date,price,log_price,r
2015-10-09,21.150503158569336,3.0516636952125875,-0.0016564931248219672
2015-10-12,21.283756256103516,3.057944164690702,0.006280469478114448
2015-10-13,21.150503158569336,3.0516636952125875,-0.006280469478114448
2015-10-14,21.150503158569336,3.0516636952125875,0.0
2015-10-15,21.087390899658203,3.048675274161404,-0.0029884210511834652
2015-10-16,21.488525390625,3.067519089901977,0.01884381574057281
2015-10-19,21.73957633972168,3.0791343939098788,0.011615304007901894
2015-10-20,21.7606201171875,3.0801019196141945,0.000967525704315797
2015-10-21,21.778152465820312,3.0809072868094702,0.0008053671952756858
2015-10-22,22.053747177124023,3.0934825274603126,0.012575240650842368
2015-10-23,21.788671493530273,3.081390178466855,-0.01209234899345768
2015-10-26,21.816720962524414,3.0826766924176776,0.0012865139508226875
2015-10-27,21.82233238220215,3.082933866635658,0.00025717421798043816
2015-10-28,21.74308967590332,3.0792959910018336,-0.00363787563382445
2015-10-29,21.841968536376953,3.083833281264333,0.004537290262499383
2015-10-30,21.704517364501953,3.0775204123606743,-0.006312868903658675
2015-11-02,21.704517364501953,3.0775204123606743,0.0
2015-11-03,21.985031127929688,3.0903618185030326,0.012841406142358291
2015-11-04,21.893857955932617,3.086206138853364,-0.004155679649668453
2015-11-05,21.809709548950195,3.0823552627910784,-0.003850876062285735
2015-11-06,21.003238677978516,3.0446766485931973,-0.0376786141978811
2015-11-09,20.83493423461914,3.0366311083836726,-0.008045540209524749
2015-11-10,21.059341430664062,3.047344235118306,0.010713126734633427
2015-11-11,21.132272720336914,3.050801384780828,0.0034571496625219744
2015-11-12,21.003238677978516,3.0446766485931973,-0.006124736187630653
2015-11-13,20.729740142822266,3.0315693910494033,-0.013107257543794049
2015-11-16,20.708702087402344,3.0305540026276776,-0.0010153884217256604
2015-11-17,21.031293869018555,3.046011512739696,0.015457510112018458
2015-11-18,21.280242919921875,3.057779079818151,0.011767567078454721
2015-11-19,21.395954132080078,3.063201844905259,0.00542276508710815
2015-11-20,21.571277618408203,3.07136268991299,0.008160845007731066
2015-11-23,21.68347930908203,3.076550648431404,0.005187958518413804
2015-11-24,21.3538818359375,3.061233542161026,-0.015317106270377856
2015-11-25,21.3538818359375,3.061233542161026,0.0
2015-11-27,21.515172958374023,3.068758405225205,0.007524863064178877
2015-11-30,21.56426239013672,3.0710374254868604,0.0022790202616556066
2015-12-01,21.921207427978516,3.087454543955961,0.016417118469100433
2015-12-02,21.47309684753418,3.06680084217527,-0.020653701780690703
2015-12-03,21.045320510864258,3.046678231893412,-0.020122610281858133
2015-12-04,21.47309684753418,3.06680084217527,0.020122610281858133
2015-12-07,21.47309684753418,3.06680084217527,0.0
2015-12-08,21.543222427368164,3.0700612625523553,0.0032604203770851825
2015-12-09,21.424007415771484,3.0645121350919364,-0.005549127460418912
2015-12-10,21.248687744140625,3.056295140246706,-0.00821699484523064
2015-12-11,21.13507843017578,3.050934144926265,-0.0053609953204407645
2015-12-14,21.200300216674805,3.054015342741604,0.0030811978153391095
2015-12-15,21.44504737854004,3.065493727271138,0.01147838452953387
2015-12-16,21.830739974975586,3.0833190671461104,0.017825339874972368
2015-12-17,21.802696228027344,3.0820336423320205,-0.001285424814089886
2015-12-18,21.519081115722656,3.068940035298432,-0.013093607033588306
2015-12-21,21.554534912109375,3.070586231167864,0.0016461958694318213
2015-12-22,21.753063201904297,3.0797545844872753,0.009168353319411349
2015-12-23,21.96577262878418,3.089485452260236,0.009730867772960838
2015-12-24,21.98703956604004,3.0904531691299217,0.0009677168696855531
2015-12-28,21.92819595336914,3.087773295177683,-0.002679873952238676
