date,price,log_price,r
2016-02-16,51.09,3.9335887833427066,0.011615447061392281
2016-02-17,52.42,3.95928819789526,0.025699414552553534
2016-02-18,52.19,3.9548909056553216,-0.004397292239938455
2016-02-19,51.82,3.947776175133964,-0.007114730521357693
2016-02-22,52.65,3.9636662385799846,0.01589006344602062
2016-02-23,51.18,3.935348830731643,-0.02831740784834169
2016-02-24,51.36,3.9388596593817056,0.0035108286500626917
2016-02-25,52.1,3.9531649487593215,0.014305289377615882
2016-02-26,51.3,3.937690752176724,-0.015474196582597521
2016-02-29,50.88,3.9294699190318667,-0.00822083314485722
2016-03-01,52.58,3.9623358193017353,0.032865900269868575
2016-03-02,52.95,3.9693480720474157,0.007012252745680403
2016-03-03,52.35,3.9579519373165457,-0.011396134730869978
2016-03-04,52.03,3.9518204753022124,-0.006131462014333344
2016-03-07,51.03,3.93241369507588,-0.019406780226332465
2016-03-08,51.65,3.9444901955656477,0.012076500489767827
2016-03-09,52.84,3.9672684796541247,0.02277828408847693
2016-03-10,52.05,3.952204795060978,-0.015063684593146665
2016-03-11,53.07,3.9716117968398037,0.019407001778825705
2016-03-14,53.17,3.973494327516247,0.0018825306764433947
2016-03-15,53.59,3.981362483506759,0.007868155990511827
2016-03-16,54.35,3.9954446135672184,0.014082130060459441
2016-03-17,54.66,4.001132180499922,0.005687566932703447
2016-03-18,53.49,3.979494720543159,-0.021637459956763028
2016-03-21,53.86,3.9863880873834527,0.006893366840293957
2016-03-22,54.07,3.9902795033939134,0.0038914160104606133
2016-03-23,53.97,3.9884283366305513,-0.0018511667633620554
2016-03-24,54.21,3.992865393272247,0.00443705664169558
2016-03-28,53.54,3.9804290380922063,-0.012436355180040604
2016-03-29,54.71,4.002046508075734,0.021617469983528093
2016-03-30,55.05,4.008241863168689,0.0061953550929549905
2016-03-31,55.23,4.011506283913096,0.003264420744407026
2016-04-01,55.57,4.01764348729183,0.006137203378733247
2016-04-04,55.43,4.0151209634317135,-0.002522523860116088
2016-04-05,54.56,3.9993010135352067,-0.015819949896506813
2016-04-06,55.12,4.009512626705403,0.010211613170196365
2016-04-07,54.46,3.9974664872456134,-0.012046139459789718
2016-04-08,54.42,3.9967317333551002,-0.0007347538905131401
2016-04-11,54.31,3.994708372046754,-0.0020233613083462387
2016-04-12,54.65,4.000949214622548,0.006240842575793604
2016-04-13,55.35,4.013676659154646,0.012727444532098176
2016-04-14,55.36,4.0138573113094145,0.00018065215476870122
2016-04-15,55.65,4.019082077721554,0.0052247664121392035
2016-04-18,56.46,4.033532422825343,0.014450345103789175
2016-04-19,56.39,4.03229183781909,-0.0012405850062524593
2016-04-20,55.59,4.018003328965378,-0.014288508853712578
2016-04-21,55.78,4.021415382199343,0.0034120532339647625
2016-04-22,51.78,3.947003974323392,-0.0744114078759508
2016-04-25,52.11,3.9533568689211234,0.006352894597731584
2016-04-26,51.44,3.940416079929364,-0.012940788991759433
2016-04-27,50.94,3.930648469551311,-0.009767610378053071
2016-04-28,49.9,3.910021002757473,-0.02062746679383798
2016-04-29,49.87,3.9094196195580313,-0.0006013831994415852
2016-05-02,50.61,3.9241491852259864,0.014729565667955136
2016-05-03,49.78,3.907613296939446,-0.016535888286540512
2016-05-04,49.87,3.9094196195580313,0.0018063226185853765
2016-05-05,49.94,3.910822284851627,0.001402665293595895
2016-05-06,50.39,3.9197927426925068,0.008970457840879575
2016-05-09,50.07,3.9134220263418533,-0.006370716350653449
2016-05-10,51.02,3.9322177127136655,0.01879568637181217
2016-05-11,51.05,3.9328055446106744,0.0005878318970089502
2016-05-12,51.51,3.9417759635774936,0.00897041896681916
2016-05-13,51.08,3.9333930311643384,-0.008382932413155242
2016-05-16,51.83,3.947969132201615,0.01457610103727669
2016-05-17,50.51,3.9221713364799613,-0.02579779572165375
2016-05-18,50.81,3.9280931856056407,0.00592184912567939
2016-05-19,50.32,3.918402612392185,-0.009690573213455789
2016-05-20,50.62,3.9243467551169777,0.0059441427247928225
2016-05-23,50.03,3.912622825500114,-0.01172392961686386
2016-05-24,51.59,3.9433278552565585,0.030705029756444624
2016-05-25,52.12,3.953548752256644,0.01022089700008566
2016-05-26,51.89,3.949126093379648,-0.004422658876996
2016-05-27,52.32,3.9573787071489432,0.008252613769295092
2016-05-31,53.0,3.970291913552122,0.012913206403178723
2016-06-01,52.85,3.967457712316247,-0.002834201235875078
2016-06-02,52.48,3.9604321446358335,-0.007025567680413403
2016-06-03,51.79,3.9471970804358,-0.01323506420003362
2016-06-06,52.13,3.9537405987800147,0.006543518344214849
