date,price,log_price,r
2016-02-16,37.99,3.6373229671995344,0.022897699010545836
2016-02-17,38.45,3.649358695951653,0.012035728752118668
2016-02-18,38.31,3.6457109587125576,-0.0036477372390955054
2016-02-19,38.53,3.6514371586380663,0.005726199925508713
2016-02-22,39.16,3.6676558176623097,0.016218659024243465
2016-02-23,38.39,3.6477970090127063,-0.019858808649603432
2016-02-24,39.2,3.6686767467964168,0.02087973778371044
2016-02-25,39.63,3.679586407202344,0.010909660405927113
2016-02-26,39.52,3.6768068728796672,-0.0027795343226766356
2016-02-29,38.74,3.65687265797885,-0.01993421490081726
2016-03-01,39.33,3.671987586443718,0.015114928464868171
2016-03-02,39.34,3.672241812960913,0.00025422651719475553
2016-03-03,38.82,3.658935577740864,-0.013306235220048812
2016-03-04,39.18,3.6681664125163946,0.00923083477553055
2016-03-07,39.18,3.6681664125163946,0.0
2016-03-08,39.17,3.66791114767774,-0.00025526483865467853
2016-03-09,39.28,3.670715483486265,0.002804335808525238
2016-03-10,39.03,3.6643305811925235,-0.006384902293741668
2016-03-11,40.37,3.6980869348648495,0.03375635367232599
2016-03-14,40.5,3.7013019741124933,0.0032150392476437695
2016-03-15,39.9,3.686376323895818,-0.014925650216675468
2016-03-16,40.18,3.6933693593867885,0.006993035490970634
2016-03-17,40.29,3.696103299203256,0.0027339398164674122
2016-03-18,40.79,3.708436953329467,0.012333654126211346
2016-03-21,40.76,3.707701208354524,-0.0007357449749432199
2016-03-22,41.03,3.714303506454095,0.0066022980995708025
2016-03-23,40.78,3.708191765146309,-0.006111741307785579
2016-03-24,40.75,3.7074558396868715,-0.0007359254594376807
2016-03-28,40.88,3.7106409458954492,0.0031851062085777038
2016-03-29,41.47,3.7249702742582897,0.01432932836284051
2016-03-30,41.65,3.7293013686128518,0.004331094354562026
2016-03-31,41.83,3.733613785454107,0.004312416841255384
2016-04-01,42.19,3.7421832261362473,0.008569440682140161
2016-04-04,42.32,3.7452597875500437,0.0030765614137964192
2016-04-05,42.04,3.7386215460087504,-0.006638241541293333
2016-04-06,43.05,3.7623622308737397,0.02374068486498926
2016-04-07,42.61,3.7520889675118205,-0.010273263361919138
2016-04-08,42.37,3.7464405646384678,-0.005648402873352776
2016-04-11,42.48,3.749033376933683,0.002592812295215463
2016-04-12,42.82,3.757005283161537,0.007971906227853598
2016-04-13,43.35,3.769306703226551,0.012301420065014224
2016-04-14,43.51,3.772990796732589,0.003684093506037822
2016-04-15,43.41,3.770689829311502,-0.0023009674210867637
2016-04-18,43.95,3.783052624131186,0.012362794819683831
2016-04-19,43.85,3.780774718818192,-0.0022779053129937665
2016-04-20,43.97,3.7835075831927187,0.002732864374526578
2016-04-21,43.88,3.7814586354070294,-0.0020489477856893146
2016-04-22,44.08,3.786006164844659,0.004547529437629372
2016-04-25,44.01,3.784416880823,-0.001589284021658699
2016-04-26,43.88,3.7814586354070294,-0.002958245415970673
2016-04-27,43.83,3.780318514430718,-0.0011401209763115538
2016-04-28,40.42,3.699324711975475,-0.08099380245524301
2016-04-29,38.9,3.6609942506244004,-0.03833046135107443
2016-05-02,38.85,3.6597080768136565,-0.001286173810743918
2016-05-03,38.55,3.6519561000093383,-0.007751976804318161
2016-05-04,38.1,3.6402142821326553,-0.011741817876683047
2016-05-05,38.5,3.6506582412937387,0.010443959161083427
2016-05-06,37.97,3.636796374243711,-0.013861867050027676
2016-05-09,37.98,3.63705970538414,0.0002633311404287575
2016-05-10,38.1,3.6402142821326553,0.003154576748515492
2016-05-11,38.01,3.6378492830011573,-0.0023649991314980134
2016-05-12,38.0,3.6375861597263857,-0.0002631232747716261
2016-05-13,37.6,3.6270040503958487,-0.010582109330536937
2016-05-16,38.25,3.644143560272545,0.017139509876696213
2016-05-17,37.71,3.6299253112702656,-0.014218249002279304
2016-05-18,37.75,3.6309854756950335,0.001060164424767862
