date,price,log_price,r
2016-02-16,18.025,2.8917596831710126,0.027845984237869548
2016-02-17,17.955,2.887868627678046,-0.003891055492966533
2016-02-18,17.78,2.8780742300857587,-0.009794397592287396
2016-02-19,18.375,2.9109910450989003,0.03291681501314159
2016-02-22,18.02,2.8914822521801917,-0.01950879291870855
2016-02-23,18.52,2.918851229218033,0.027368977037841358
2016-02-24,18.995,2.944175786639589,0.025324557421555927
2016-02-25,19.16,2.9528247725427144,0.00864898590312535
2016-02-26,19.095,2.9494265206774797,-0.0033982518652346805
2016-02-29,19.01,2.944965156500338,-0.004461364177141824
2016-03-01,19.705,2.980872410646967,0.035907254146628986
2016-03-02,19.305,2.9603641297161998,-0.020508280930767064
2016-03-03,19.355,2.9629507840296117,0.0025866543134118736
2016-03-04,19.785,2.9849240748373878,0.021973290807776102
2016-03-07,19.395,2.9650153008919307,-0.019908773945457092
2016-03-08,19.525,2.9716956957257494,0.00668039483381877
2016-03-09,19.65,2.9780773383152703,0.006381642589520897
2016-03-10,19.26,2.9580304063699794,-0.020046931945290947
2016-03-11,21.33,3.0601145324832593,0.10208412611327988
2016-03-14,21.225,3.055179732197411,-0.004934800285848251
2016-03-15,20.565,3.0235906016823875,-0.031589130515023545
2016-03-16,20.55,3.022860940942244,-0.0007296607401436894
2016-03-17,21.13,3.0506938316279655,0.0278328906857217
2016-03-18,20.995,3.044284314136157,-0.006409517491808625
2016-03-21,21.075,3.048087503887919,0.0038031897517623037
2016-03-22,21.16,3.052112606990099,0.004025103102179628
2016-03-23,20.73,3.0315819264476884,-0.020530680542410362
2016-03-24,20.81,3.035433640405543,0.0038517139578546633
2016-03-28,21.275,3.0575326744594378,0.022099034053894684
2016-03-29,21.2,3.054001181677967,-0.003531492781470913
2016-03-30,21.29,3.058237478905388,0.0042362972274210264
2016-03-31,21.16,3.052112606990099,-0.0061248719152890985
2016-04-01,21.84,3.083743150876704,0.031630543886605356
2016-04-04,22.64,3.119718253334982,0.03597510245827795
2016-04-05,22.065,3.0939926427215108,-0.02572561061347134
2016-04-06,22.155,3.098063204651453,0.004070561929942151
2016-04-07,21.855,3.084429728315278,-0.013633476336174954
2016-04-08,22.61,3.1183922862898785,0.03396255797460057
2016-04-11,22.525,3.1146258034944014,-0.0037664827954770885
2016-04-12,22.57,3.1166215908294443,0.001995787335042909
2016-04-13,22.57,3.1166215908294443,0.0
2016-04-14,22.25,3.1023420086122493,-0.014279582217195053
2016-04-15,22.43,3.110399348532117,0.00805733991986779
2016-04-18,22.57,3.1166215908294443,0.006222242297327263
2016-04-19,22.43,3.110399348532117,-0.006222242297327263
2016-04-20,21.715,3.0780032659867853,-0.03239608254533177
2016-04-21,20.795,3.034712573194875,-0.043290692791910335
2016-04-22,22.18,3.099190981922221,0.064478408727346
2016-04-25,23.0,3.1354942159291497,0.0363032340069287
2016-04-26,22.955,3.1335357777011854,-0.0019584382279642654
2016-04-27,23.005,3.135711583607432,0.002175805906246442
2016-04-28,22.845,3.128732275015235,-0.0069793085921969755
2016-04-29,23.37,3.1514531485507664,0.02272087353553154
2016-05-02,23.62,3.1620938107692163,0.010640662218449837
2016-05-03,23.6,3.1612467120315646,-0.0008470987376516526
2016-05-04,23.75,3.1675825304806504,0.006335818449085817
2016-05-05,24.405,3.1947880293391107,0.027205498858460242
2016-05-06,24.69,3.206398303357088,0.011610274017977318
2016-05-09,25.93,3.255400599550573,0.04900229619348506
2016-05-10,26.265,3.268237254405925,0.012836654855351792
2016-05-11,25.795,3.250180674696613,-0.018056579709311738
2016-05-12,26.535,3.2784646162798583,0.02828394158324521
2016-05-13,26.27,3.2684276036974484,-0.010037012582409854
2016-05-16,26.695,3.2844762819521494,0.01604867825470091
2016-05-17,25.665,3.2451281960122667,-0.039348085939882704
2016-05-18,25.99,3.2577118486533987,0.012583652641132037
2016-05-19,25.69,3.2461018111217923,-0.011610037531606388
2016-05-20,26.07,3.2607852279454104,0.014683416823618067
2016-05-23,26.495,3.2769560359447256,0.01617080799931525
2016-05-24,26.62,3.2816628129669656,0.004706777022239983
2016-05-25,26.375,3.2724165917962305,-0.009246221170735147
2016-05-26,26.365,3.272037372982433,-0.00037921881379743283
2016-05-27,26.535,3.2784646162798583,0.006427243297425278
2016-05-31,26.04,3.2596338173403683,-0.018830798939490023
2016-06-01,26.26,3.26804686887465,0.008413051534281735
2016-06-02,26.535,3.2784646162798583,0.010417747405208289
2016-06-03,26.82,3.2891478778535324,0.010683261573674052
2016-06-06,27.695,3.3212518914850673,0.03210401363153492
2016-06-07,27.635,3.3190830852852264,-0.0021688061998408337
2016-06-08,28.23,3.340385242265398,0.02130215698017146
2016-06-09,28.29,3.342508385313476,0.0021231430480779245
2016-06-10,27.915,3.3291641787623236,-0.013344206551152205
2016-06-13,27.56,3.3163654461454577,-0.012798732616865927
2016-06-14,27.82,3.325755186495297,0.009389740349839304
2016-06-15,27.875,3.3277302297802827,0.001975043284985656
2016-06-16,27.995,3.332025922800857,0.004295693020574198
2016-06-17,27.37,3.309447523052588,-0.022578399748268918
2016-06-20,27.74,3.3228754148866853,0.013427891834097316
2016-06-21,28.715,3.3574196343162597,0.03454421942957442
2016-06-22,28.51,3.3502549029245805,-0.007164731391679169
2016-06-23,28.94,3.365224721203338,0.01496981827875743
2016-06-24,29.215,3.3746822760064004,0.009457554803062429
