date,price,log_price,r
2016-02-16,18.1,2.89591193827178,0.007208237476312718
2016-02-17,18.34,2.9090844668283187,0.013172528556538499
2016-02-18,18.56,2.9210087273580543,0.011924260529735609
2016-02-19,18.44,2.914522218128448,-0.006486509229606252
2016-02-22,18.64,2.925309809257445,0.010787591128996965
2016-02-23,18.58,2.922085733385692,-0.003224075871752774
2016-02-24,18.86,2.937043277205311,0.014957543819619001
2016-02-25,19.14,2.9517803860248084,0.014737108819497191
2016-02-26,18.53,2.9193910402972683,-0.03238934572754015
2016-02-29,18.63,2.924773184613497,0.005382144316228743
2016-03-01,18.67,2.9269179575536315,0.0021447729401344873
2016-03-02,18.82,2.9349201341572337,0.008002176603602251
2016-03-03,18.78,2.932792473780117,-0.002127660377116758
2016-03-04,19.49,2.9699015135194693,0.03710903973935231
2016-03-07,19.69,2.9801108926510342,0.010209379131564944
2016-03-08,19.86,2.9887076586170265,0.008596765965992237
2016-03-09,19.95,2.9932291433358724,0.004521484718845947
2016-03-10,20.19,3.005187432324746,0.011958288988873633
2016-03-11,20.28,3.0096351787229825,0.0044477463982364185
2016-03-14,20.43,3.0170044088295307,0.007369230106548219
2016-03-15,20.51,3.0209125720842893,0.003908163254758623
