date,price,log_price,r
2016-02-16,198.63,5.291443797604864,0.015678835527339174
2016-02-17,201.57,5.306136715600168,0.014692917995303922
2016-02-18,202.03,5.308416201225451,0.0022794856252827955
2016-02-19,207.12,5.333298335443282,0.024882134217831364
2016-02-22,209.53,5.344866927201017,0.011568591757734836
2016-02-23,209.17,5.343147318465829,-0.0017196087351880607
2016-02-24,207.42,5.334745723161588,-0.008401595304240672
2016-02-25,211.0,5.351858133476067,0.01711241031447841
2016-02-26,209.98,5.347012288086795,-0.004845845389271908
2016-02-29,209.28,5.343673068268834,-0.0033392198179607036
2016-03-01,216.59,5.3780061654494045,0.03433309718057043
2016-03-02,218.0,5.384495062789089,0.006488897339684385
2016-03-03,221.05,5.398388920272252,0.013893857483163075
2016-03-04,222.49,5.4048821567760665,0.0064932365038146145
2016-03-07,223.17,5.407933812871359,0.0030516560952928984
2016-03-08,221.93,5.402362016834638,-0.0055717960367216435
2016-03-09,222.24,5.403757879006034,0.0013958621713960895
2016-03-10,220.67,5.39666837289499,-0.007089506111044308
2016-03-11,224.43,5.413563854552423,0.01689548165743382
2016-03-14,221.11,5.398660315244064,-0.014903539308359193
2016-03-15,221.32,5.399609618029909,0.0009493027858447078
2016-03-16,222.02,5.402767467904501,0.0031578498745918893
2016-03-17,226.38,5.422215003204274,0.019447535299772944
2016-03-18,226.07,5.420844685827729,-0.0013703173765451382
2016-03-21,226.25,5.421640582580036,0.0007958967523071792
2016-03-22,228.48,5.431448679151219,0.009808096571183533
2016-03-23,228.51,5.4315799730528065,0.00013129390158717058
2016-03-24,226.21,5.421463771369744,-0.010116201683062265
2016-03-28,228.27,5.430529138856541,0.009065367486797093
2016-03-29,233.67,5.453909863599967,0.023380724743425674
2016-03-30,232.35,5.448244855530987,-0.005665008068979738
2016-03-31,233.86,5.454722645712173,0.006477790181185661
2016-04-01,232.82,5.450265622820095,-0.004457022892077944
2016-04-04,233.79,5.454423276523579,0.004157653703484421
2016-04-05,231.86,5.446133741242256,-0.008289535281323701
2016-04-06,232.4,5.448460024977757,0.0023262837355009225
2016-04-07,230.6,5.440684607834958,-0.007775417142798169
2016-04-08,231.43,5.444277451991571,0.003592844156612429
