date,price,log_price,r
2016-02-16,12.48,2.5241273629412815,0.04423325497682562
2016-02-17,12.6,2.533696813957432,0.009569451016150587
2016-02-18,12.81,2.550226115908643,0.01652930195121094
2016-02-19,12.82,2.551006451492524,0.000780335583880909
2016-02-22,13.16,2.5771819258971713,0.026175474404647403
2016-02-23,13.01,2.565718292524414,-0.011463633372757354
2016-02-24,12.62,2.5352828571130672,-0.030435435411346745
2016-02-25,12.26,2.506341930508065,-0.028940926605002026
2016-02-26,12.34,2.5128460184772416,0.006504087969176453
2016-02-29,12.84,2.552565298261815,0.03971927978457357
2016-03-01,12.96,2.561867690924129,0.009302392662313697
2016-03-02,12.78,2.5478814489493886,-0.013986241974740299
2016-03-03,12.98,2.563409711275944,0.015528262326555353
2016-03-04,13.42,2.5967461315435356,0.03333642026759165
2016-03-07,13.95,2.6354795082673745,0.03873337672383892
2016-03-08,13.34,2.590767040487478,-0.04471246777989668
2016-03-09,13.5,2.6026896854443837,0.01192264495690587
2016-03-10,13.78,2.6232182655855123,0.020528580141128572
2016-03-11,14.15,2.649714624089247,0.02649635850373455
2016-03-14,14.11,2.6468837658647226,-0.002830858224524224
2016-03-15,13.95,2.6354795082673745,-0.011404257597348089
2016-03-16,14.35,2.66374994220563,0.028270433938255568
2016-03-17,15.04,2.7107133185216936,0.04696337631606351
2016-03-18,14.78,2.6932749155200555,-0.017438403001638125
2016-03-21,14.93,2.703372611551099,0.01009769603104349
2016-03-22,14.87,2.6993457604720636,-0.004026851079035332
2016-03-23,14.2,2.653241964607215,-0.046103795864848696
2016-03-24,13.9,2.631888840136646,-0.02135312447056892
2016-03-28,14.1,2.6461747973841225,0.0142859572474765
2016-03-29,14.37,2.6651427000909336,0.018967902706811035
2016-03-30,14.5,2.6741486494265287,0.009005949335595176
2016-03-31,14.69,2.6871669901857858,0.013018340759257008
2016-04-01,14.35,2.66374994220563,-0.023417047980155647
2016-04-04,14.0,2.6390573296152584,-0.0246926125903717
2016-04-05,13.37,2.5930133911138515,-0.04604393850140687
2016-04-06,13.47,2.6004649904222727,0.0074515993084212084
2016-04-07,13.3,2.5877640352277083,-0.01270095519456449
2016-04-08,13.05,2.5687881337687024,-0.01897590145900585
2016-04-11,13.19,2.579458966729223,0.010670832960520737
2016-04-12,13.28,2.5862591440482876,0.00680017731906446
2016-04-13,13.78,2.6232182655855123,0.03695912153722469
2016-04-14,13.71,2.6181254935742233,-0.005092772011288993
2016-04-15,13.67,2.6152036507358583,-0.002921842838365052
2016-04-18,13.95,2.6354795082673745,0.020275857531516284
2016-04-19,14.36,2.664446563620078,0.028967055352703497
2016-04-20,14.81,2.6953026282797072,0.0308560646596292
2016-04-21,14.87,2.6993457604720636,0.004043132192356413
2016-04-22,14.94,2.7040421797046714,0.004696419232607774
2016-04-25,14.49,2.673458756332591,-0.03058342337208053
2016-04-26,14.52,2.67552700939665,0.0020682530640590002
2016-04-27,14.37,2.6651427000909336,-0.010384309305716322
2016-04-28,13.92,2.6333266549062735,-0.03181604518466008
2016-04-29,13.6,2.6100697927420065,-0.023256862164267034
2016-05-02,13.44,2.5982353350950036,-0.01183445764700286
2016-05-03,13.5,2.6026896854443837,0.004454350349380132
2016-05-04,13.39,2.5945081597030812,-0.008181525741302487
2016-05-05,13.17,2.5779415157551897,-0.016566643947891535
2016-05-06,13.17,2.5779415157551897,0.0
2016-05-09,13.05,2.5687881337687024,-0.009153381986487297
2016-05-10,13.0,2.5649493574615367,-0.00383877630716567
2016-05-11,12.85,2.553343811341229,-0.011605546120307952
2016-05-12,12.98,2.563409711275944,0.010065899934715183
2016-05-13,12.67,2.5392369943330477,-0.024172716942896244
2016-05-16,13.01,2.565718292524414,0.026481298191366243
2016-05-17,13.13,2.574899688314705,0.009181395790291091
2016-05-18,13.13,2.574899688314705,0.0
2016-05-19,12.82,2.551006451492524,-0.02389323682218114
2016-05-20,13.05,2.5687881337687024,0.01778168227617849
2016-05-23,13.06,2.569554123848285,0.000765990079582668
2016-05-24,13.38,2.5937610547000824,0.02420693085179737
2016-05-25,13.57,2.6078614738467776,0.014100419146695131
2016-05-26,13.42,2.5967461315435356,-0.01111534230324196
2016-05-27,13.52,2.604170070614818,0.007423939071282248
2016-05-31,13.51,2.6034301519721073,-0.000739918642710613
2016-06-01,13.63,2.612273245708441,0.008843093736333962
2016-06-02,13.66,2.614471854142644,0.002198608434202942
2016-06-03,13.54,2.605648267484129,-0.008823586658515126
2016-06-06,14.04,2.641910398597665,0.03626213111353582
2016-06-07,14.07,2.644044871126298,0.002134472528632969
2016-06-08,13.91,2.6326080059353516,-0.011436865190946222
2016-06-09,13.64,2.613006652415316,-0.01960135352003567
2016-06-10,13.37,2.5930133911138515,-0.019993261301464393
2016-06-13,13.11,2.5733752977756086,-0.019638093338242957
2016-06-14,12.72,2.543175557911976,-0.03019973986363267
2016-06-15,12.69,2.540814281726296,-0.002361276185679717
2016-06-16,12.41,2.5185025992165158,-0.02231168250978044
2016-06-17,12.46,2.522523513359307,0.004020914142791376
2016-06-20,12.78,2.5478814489493886,0.025357935590081482
2016-06-21,13.08,2.5710843460290524,0.02320289707966383
2016-06-22,13.01,2.565718292524414,-0.005366053504638479
2016-06-23,13.25,2.583997552432231,0.018279259907817202
2016-06-24,12.42,2.519308076505333,-0.06468947592689833
2016-06-27,11.98,2.4832385926873033,-0.036069483818029546
2016-06-28,12.01,2.485739636091892,0.0025010434045888985
2016-06-29,12.48,2.5241273629412815,0.03838772684938929
2016-06-30,12.34,2.5128460184772416,-0.011281344464039833
2016-07-01,12.34,2.5128460184772416,0.0
2016-07-05,12.06,2.4898941912990393,-0.022951827178202322
2016-07-06,12.0,2.4849066497880004,-0.004987541511038973
2016-07-07,12.09,2.492378664626701,0.007472014838700858
2016-07-08,12.3,2.509599262378372,0.01722059775167084
2016-07-11,12.48,2.5241273629412815,0.01452810056290943
2016-07-12,12.48,2.5241273629412815,0.0
2016-07-13,12.4,2.517696472610991,-0.0064308903302903175
2016-07-14,12.57,2.531313022602156,0.013616549991164906
2016-07-15,12.85,2.553343811341229,0.022030788739072715
2016-07-18,12.92,2.558776498354456,0.005432687013227078
2016-07-19,13.06,2.569554123848285,0.010777625493829213
2016-07-20,13.68,2.615934912194404,0.04638078834611914
2016-07-21,13.85,2.6282852326333477,0.012350320438943463
2016-07-22,14.1,2.6461747973841225,0.017889564750774856
2016-07-25,13.92,2.6333266549062735,-0.012848142477849045
2016-07-26,14.47,2.6720775406433925,0.038750885737119045
2016-07-27,14.72,2.6892071133007303,0.01712957265733772
2016-07-28,14.68,2.6864860231863696,-0.0027210901143606137
2016-07-29,14.44,2.67000213346468,-0.016483889721689682
2016-08-01,14.55,2.6775909936175015,0.007588860152821564
2016-08-02,14.14,2.6490076604684267,-0.028583333149074797
2016-08-03,14.26,2.65745841498615,0.008450754517723258
2016-08-04,14.49,2.673458756332591,0.016000341346440905
2016-08-05,14.63,2.683074215032033,0.009615458699442136
2016-08-08,14.86,2.698673039289613,0.01559882425758019
2016-08-09,14.87,2.6993457604720636,0.0006727211824504309
2016-08-10,14.63,2.683074215032033,-0.01627154544003062
2016-08-11,14.81,2.6953026282797072,0.012228413247674208
2016-08-12,14.78,2.6932749155200555,-0.0020277127596517452
2016-08-15,14.92,2.702702594775615,0.009427679255559429
2016-08-16,14.77,2.6925980965432883,-0.01010449823232662
2016-08-17,14.68,2.6864860231863696,-0.006112073356918657
2016-08-18,15.05,2.711377991194885,0.02489196800851534
2016-08-19,15.09,2.7140322727797574,0.0026542815848724644
2016-08-22,15.09,2.7140322727797574,0.0
2016-08-23,14.97,2.706048198431537,-0.00798407434822046
2016-08-24,14.8,2.6946271807700692,-0.011421017661467747
2016-08-25,14.68,2.6864860231863696,-0.008141157583699599
2016-08-26,14.57,2.6789646202071133,-0.0075214029792562975
2016-08-29,14.8,2.6946271807700692,0.015662560562955896
2016-08-30,14.86,2.698673039289613,0.004045858519543977
2016-08-31,14.99,2.7073833121145063,0.008710272824893117
2016-09-01,14.78,2.6932749155200555,-0.014108396594450845
2016-09-02,14.8,2.6946271807700692,0.001352265250013751
2016-09-06,14.84,2.6973262377392344,0.00269905696916517
2016-09-07,15.0,2.70805020110221,0.010723963362975653
2016-09-08,15.28,2.7265447837383743,0.018494582636164214
2016-09-09,14.74,2.6905648867611904,-0.035979896977183845
2016-09-12,14.88,2.700018029404946,0.00945314264375563
2016-09-13,14.56,2.67827804276854,-0.021739986636406083
2016-09-14,14.47,2.6720775406433925,-0.006200502125147445
2016-09-15,14.74,2.6905648867611904,0.018487346117797898
2016-09-16,14.35,2.66374994220563,-0.026814944555560327
2016-09-19,14.38,2.6658383522929006,0.0020884100872704536
2016-09-20,14.38,2.6658383522929006,0.0
2016-09-21,14.41,2.667922410011431,0.0020840577185303744
2016-09-22,14.48,2.6727683869575705,0.00484597694613953
2016-09-23,14.34,2.663052835171474,-0.009715551786096288
2016-09-26,14.07,2.644044871126298,-0.01900796404517635
2016-09-27,14.01,2.6397713603489157,-0.004273510777382139
2016-09-28,14.14,2.6490076604684267,0.009236300119511043
2016-09-29,14.05,2.642622395779755,-0.006385264688671732
2016-09-30,14.26,2.65745841498615,0.01483601920639499
2016-10-03,14.27,2.658159431488745,0.0007010165025951309
2016-10-04,14.2,2.653241964607215,-0.004917466881530164
2016-10-05,14.36,2.664446563620078,0.011204599012863081
2016-10-06,14.26,2.65745841498615,-0.0069881486339280485
2016-10-07,14.23,2.655352412101761,-0.002106002884389113
2016-10-10,14.37,2.6651427000909336,0.009790287989172697
2016-10-11,14.24,2.65605490598383,-0.009087794107103697
2016-10-12,14.0,2.6390573296152584,-0.016997576368571465
2016-10-13,13.77,2.6224923127405635,-0.016565016874694916
2016-10-14,13.75,2.6210388241125804,-0.0014534886279831127
2016-10-17,13.64,2.613006652415316,-0.008032171697264445
2016-10-18,13.72,2.6188546222977394,0.0058479698824234205
2016-10-19,13.88,2.6304489550786583,0.011594332780918926
2016-10-20,13.89,2.6311691567662523,0.0007202016875940132
2016-10-21,14.02,2.640484881606444,0.00931572484019183
2016-10-24,14.48,2.6727683869575705,0.03228350535112634
2016-10-25,14.88,2.700018029404946,0.0272496424473756
2016-10-26,14.87,2.6993457604720636,-0.0006722689328824138
2016-10-27,14.75,2.691243082785829,-0.008102677686234738
2016-10-28,14.51,2.6748380668960965,-0.01640501588973242
2016-10-31,14.19,2.6525374911719513,-0.022300575724145233
2016-11-01,14.07,2.644044871126298,-0.008492620045653432
2016-11-02,14.08,2.644755350729896,0.0007104796035983796
2016-11-03,13.89,2.6311691567662523,-0.013586193963643911
2016-11-04,13.64,2.613006652415316,-0.01816250435093636
2016-11-07,13.96,2.6361960973342264,0.023189444918910507
2016-11-08,13.89,2.6311691567662523,-0.0050269405679741475
2016-11-09,13.61,2.6108048166633746,-0.020364340102877687
2016-11-10,14.25,2.6567569067146595,0.045952090051284866
2016-11-11,14.74,2.6905648867611904,0.03380798004653096
2016-11-14,15.13,2.7166795278002644,0.026114641039074016
2016-11-15,15.05,2.711377991194885,-0.005301536605379464
2016-11-16,14.76,2.6919208191723265,-0.019457172022558478
2016-11-17,15.22,2.7226103524335397,0.030689533261213153
2016-11-18,15.4,2.7343675094195836,0.01175715698604396
2016-11-21,15.46,2.738256043159276,0.0038885337396923347
2016-11-22,15.44,2.73696154459663,-0.0012944985626459626
2016-11-23,15.55,2.744060638625243,0.007099094028613084
2016-11-25,15.94,2.768831673362069,0.024771034736825737
2016-11-28,15.37,2.7324175575505043,-0.03641411581156451
2016-11-29,15.26,2.725235025856311,-0.0071825316941933615
2016-11-30,15.3,2.72785282839839,0.002617802542078884
2016-12-01,15.67,2.7517480563679295,0.02389522796953969
2016-12-02,15.48,2.739548868161581,-0.012199188206348577
2016-12-05,15.67,2.7517480563679295,0.012199188206348577
2016-12-06,15.87,2.7644305345383176,0.012682478170388034
2016-12-07,16.34,2.7936160894318567,0.029185554893539134
2016-12-08,16.99,2.8326249356838407,0.039008846251983975
2016-12-09,17.13,2.8408313123360287,0.008206376652188041
2016-12-12,16.96,2.830857630363757,-0.009973681972271553
2016-12-13,16.85,2.8243506567983707,-0.006506973565386431
2016-12-14,16.52,2.804571768092832,-0.019778888705538566
2016-12-15,16.65,2.8124102164264526,0.007838448333620462
2016-12-16,16.65,2.8124102164264526,0.0
2016-12-19,16.65,2.8124102164264526,0.0
2016-12-20,16.84,2.8237570088141806,0.011346792387727955
2016-12-21,16.62,2.810606789427302,-0.013150219386878437
2016-12-22,16.34,2.7936160894318567,-0.016990699995445446
2016-12-23,16.07,2.776954179749421,-0.01666190968243564
2016-12-27,15.92,2.767576180416237,-0.00937799933318395
2016-12-28,15.61,2.7479117345273405,-0.019664445888896598
2016-12-29,15.47,2.738902664584975,-0.0090090699423655
2016-12-30,15.39,2.733717947850788,-0.005184716734186967
2017-01-03,15.83,2.761906873892921,0.028188926042132856
2017-01-04,16.38,2.7960610784249234,0.03415420453200246
2017-01-05,16.41,2.7978909051019993,0.0018298266770759852
2017-01-06,16.73,2.8172035149987327,0.019312609896733335
2017-01-09,17.14,2.8414149131696336,0.0242113981709009
2017-01-10,17.11,2.839663087904102,-0.0017518252655315258
2017-01-11,17.25,2.847812143477369,0.008149055573266839
2017-01-12,17.23,2.8466520505398383,-0.0011600929375306102
2017-01-13,17.23,2.8466520505398383,0.0
2017-01-17,16.99,2.8326249356838407,-0.014027114855997613
2017-01-18,17.14,2.8414149131696336,0.00878997748579291
2017-01-19,17.04,2.8355635214011694,-0.005851391768464165
2017-01-20,17.22,2.8460714989995846,0.010507977598415152
2017-01-23,17.19,2.844327819394758,-0.0017436796048264647
2017-01-24,17.62,2.8690346205080335,0.02470680111327539
2017-01-25,17.69,2.872999508171694,0.0039648876636606545
2017-01-26,17.8,2.8791984572980396,0.006198949126345443
2017-01-27,17.74,2.8758219768814333,-0.00337648041660632
2017-01-30,17.54,2.864483986944037,-0.011337989937396209
2017-01-31,17.36,2.854168709232204,-0.010315277711832938
2017-02-01,17.58,2.866761892257031,0.012593183024826704
2017-02-02,17.56,2.8656235882069705,-0.0011383040500603236
2017-02-03,17.61,2.8684669225081145,0.0028433343011440293
2017-02-06,17.47,2.8604851241459652,-0.007981798362149295
2017-02-07,17.94,2.88703285663065,0.026547732484684783
2017-02-08,18.37,2.9107188992270343,0.023686042596384294
2017-02-09,18.24,2.9036169846461855,-0.007101914580848856
2017-02-10,18.17,2.89977188240808,-0.0038451022381056355
2017-02-13,18.0,2.8903717578961645,-0.009400124511915298
2017-02-14,18.01,2.8909271591878647,0.0005554012917001749
2017-02-15,18.18,2.900322088749333,0.009394929561468146
2017-02-16,18.01,2.8909271591878647,-0.009394929561468146
2017-02-17,18.25,2.9041650800285006,0.013237920840635908
2017-02-21,18.27,2.9052603703899154,0.001095290361414758
2017-02-22,18.24,2.9036169846461855,-0.0016433857437299082
2017-02-23,18.19,2.900871992530031,-0.002744992116154421
2017-02-24,18.0,2.8903717578961645,-0.010500234633866512
2017-02-27,18.12,2.8970163006148333,0.006644542718668767
2017-02-28,18.03,2.8920370372152258,-0.004979263399607525
2017-03-01,18.18,2.900322088749333,0.00828505153410708
2017-03-02,18.09,2.895359299407204,-0.004962789342128904
2017-03-03,18.09,2.895359299407204,0.0
2017-03-06,18.04,2.8925915146344776,-0.0027677847727263227
2017-03-07,17.91,2.8853592160726205,-0.007232298561857142
2017-03-08,18.01,2.8909271591878647,0.005567943115244223
2017-03-09,18.02,2.8914822521801917,0.0005550929923270331
2017-03-10,18.21,2.9019708937395166,0.01048864155932483
2017-03-13,18.27,2.9052603703899154,0.0032894766503988038
2017-03-14,18.26,2.9047128751668225,-0.0005474952230928309
2017-03-15,18.43,2.9139797716817317,0.009266896514909195
2017-03-16,18.35,2.9096295745005794,-0.004350197181152371
2017-03-17,18.16,2.8992213731731473,-0.010408201327432032
2017-03-20,18.25,2.9041650800285006,0.00494370685535328
2017-03-21,17.93,2.8864752876170416,-0.01768979241145896
2017-03-22,18.22,2.9025198918318122,0.016044604214770608
2017-03-23,18.24,2.9036169846461855,0.0010970928143732017
2017-03-24,18.17,2.89977188240808,-0.0038451022381056355
2017-03-27,17.68,2.8724340572094973,-0.02733782519858252
2017-03-28,17.85,2.8820035082256483,0.009569451016151032
2017-03-29,17.77,2.87751164216656,-0.004491866059088245
2017-03-30,18.37,2.9107188992270343,0.03320725706047423
2017-03-31,18.23,2.9030685886905716,-0.007650310536462701
2017-04-03,17.94,2.88703285663065,-0.016035732059921592
2017-04-04,18.04,2.8925915146344776,0.005558658003827599
2017-04-05,17.68,2.8724340572094973,-0.02015745742498032
2017-04-06,17.68,2.8724340572094973,0.0
2017-04-07,17.45,2.859339648648436,-0.013094408561061144
2017-04-10,17.89,2.884241897520628,0.024902248872191723
2017-04-11,17.88,2.883682769745368,-0.0005591277752596824
2017-04-12,17.57,2.866192902199006,-0.01748986754636217
2017-04-13,17.27,2.848970892158587,-0.01722201004041901
2017-04-17,17.31,2.851284369188118,0.002313477029530997
2017-04-18,17.04,2.8355635214011694,-0.0157208477869486
2017-04-19,16.86,2.8249439525737094,-0.010619568827459958
2017-04-20,17.22,2.8460714989995846,0.02112754642587511
2017-04-21,17.04,2.8355635214011694,-0.010507977598415152
2017-04-24,17.26,2.848391685655282,0.012828164254112373
2017-04-25,17.49,2.8616292890305104,0.013237603375228613
2017-04-26,17.77,2.87751164216656,0.015882353136049687
2017-04-27,18.73,2.930126516455997,0.05261487428943701
2017-04-28,18.98,2.9433857931817817,0.013259276725784641
2017-05-01,18.9,2.9391619220655967,-0.004223871116185052
2017-05-02,18.74,2.930660276810276,-0.0085016452553206
2017-05-03,18.6,2.9231615807191558,-0.007498696091120305
2017-05-04,18.25,2.9041650800285006,-0.01899650069065517
2017-05-05,18.59,2.922623801733353,0.018458721704852188
2017-05-08,18.74,2.930660276810276,0.008036475076923288
2017-05-09,18.97,2.9428587839469227,0.012198507136646608
2017-05-10,18.83,2.935451342669061,-0.007407441277861526
2017-05-11,18.69,2.9279886214674717,-0.007462721201589417
2017-05-12,18.36,2.9101743851923443,-0.01781423627512746
2017-05-15,18.53,2.9193910402972683,0.009216655104923976
2017-05-16,18.63,2.924773184613497,0.005382144316228743
2017-05-17,17.93,2.8864752876170416,-0.03829789699645536
2017-05-18,18.14,2.8981194446869907,0.011644157069949035
2017-05-19,18.45,2.915064370486536,0.01694492579954554
2017-05-22,18.84,2.935982269148217,0.020917898661680923
2017-05-23,18.7,2.928523523860541,-0.007458745287676205
2017-05-24,18.74,2.930660276810276,0.0021367529497351434
2017-05-25,18.63,2.924773184613497,-0.005887092196779076
2017-05-26,18.67,2.9269179575536315,0.0021447729401344873
2017-05-30,18.61,2.9236990706541595,-0.0032188868994720288
2017-05-31,18.42,2.913437030827161,-0.010262039826998581
2017-06-01,18.76,2.9317269435780786,0.018289912750917736
2017-06-02,18.79,2.933324813425374,0.0015978698472953745
2017-06-05,18.5,2.917770732084279,-0.015554081341095038
2017-06-06,18.53,2.9193910402972683,0.0016203082129893076
2017-06-07,18.54,2.919930560137709,0.0005395198404407608
2017-06-08,18.64,2.925309809257445,0.005379249119735974
2017-06-09,18.96,2.942331496826876,0.0170216875694309
2017-06-12,18.71,2.9290581402859983,-0.013273356540877579
2017-06-13,19.11,2.950211758252182,0.021153617966183536
2017-06-14,18.6,2.9231615807191558,-0.027050177533026076
2017-06-15,18.43,2.9139797716817317,-0.009181809037424049
2017-06-16,18.26,2.9047128751668225,-0.009266896514909195
2017-06-19,18.84,2.935982269148217,0.03126939398139461
2017-06-20,18.62,2.924236271848921,-0.01174599729929593
2017-06-21,18.55,2.920469789053444,-0.0037664827954770885
2017-06-22,18.77,2.9322598505984176,0.011790061544973529
2017-06-23,18.53,2.9193910402972683,-0.012868810301149392
2017-06-26,18.23,2.9030685886905716,-0.016322451606696653
2017-06-27,18.2,2.9014215940827497,-0.0016469946078219166
2017-06-28,18.54,2.919930560137709,0.01850896605495933
2017-06-29,18.42,2.913437030827161,-0.006493529310548141
2017-06-30,18.6,2.9231615807191558,0.009724549891994894
2017-07-03,18.54,2.919930560137709,-0.003231020581446753
2017-07-05,18.43,2.9139797716817317,-0.005950788455977296
2017-07-06,18.32,2.9079933592459843,-0.005986412435747379
2017-07-07,18.55,2.920469789053444,0.012476429807459777
2017-07-10,18.86,2.937043277205311,0.0165734881518671
2017-07-11,18.97,2.9428587839469227,0.005815506741611465
2017-07-12,19.17,2.9533465570575532,0.010487773110630538
2017-07-13,19.16,2.9528247725427144,-0.0005217845148388633
2017-07-14,19.25,2.9575110607337933,0.004686288191078969
2017-07-17,19.44,2.967332799032293,0.00982173829849975
2017-07-18,19.13,2.9512577834521614,-0.01607501558013169
2017-07-19,19.44,2.967332799032293,0.01607501558013169
2017-07-20,19.31,2.960623096440423,-0.0067097025918698705
2017-07-21,19.38,2.96424160646262,0.003618510022196819
2017-07-24,19.3,2.9601050959108397,-0.004136510551780326
2017-07-25,19.46,2.968361076757859,0.008255980847019284
2017-07-26,19.31,2.960623096440423,-0.0077379803174357775
2017-07-27,19.25,2.9575110607337933,-0.0031120357066298787
2017-07-28,19.3,2.9601050959108397,0.002594035177046372
2017-07-31,19.38,2.96424160646262,0.004136510551780326
2017-08-01,19.46,2.968361076757859,0.004119470295238958
2017-08-02,19.35,2.962692419475791,-0.0056686572820678904
2017-08-03,19.4,2.9652730660692823,0.0025806465934912204
2017-08-04,19.52,2.9714395809849465,0.006166514915664223
2017-08-07,19.5,2.970414465569701,-0.0010251154152456365
2017-08-08,19.52,2.9714395809849465,0.0010251154152456365
2017-08-09,19.12,2.9507349076232554,-0.020704673361691128
2017-08-10,18.5,2.917770732084279,-0.03296417553897646
2017-08-11,18.34,2.9090844668283187,-0.00868626525596028
2017-08-14,18.64,2.925309809257445,0.01622534242912632
2017-08-15,18.46,2.9156062290747062,-0.009703580182738758
2017-08-16,18.38,2.911263116927541,-0.004343112147165318
2017-08-17,18.03,2.8920370372152258,-0.01922607971231516
2017-08-18,18.14,2.8981194446869907,0.006082407471764917
2017-08-21,18.14,2.8981194446869907,0.0
2017-08-22,18.64,2.925309809257445,0.027190364570454317
2017-08-23,18.57,2.9215473753646144,-0.0037624338928305967
2017-08-24,18.32,2.9079933592459843,-0.013554016118630052
2017-08-25,18.44,2.914522218128448,0.006528858882463684
2017-08-28,18.65,2.9258461460898246,0.0113239279613766
2017-08-29,18.44,2.914522218128448,-0.0113239279613766
2017-08-30,18.95,2.9418039315284354,0.027281713399987417
2017-08-31,19.01,2.944965156500338,0.00316122497190241
2017-09-01,18.98,2.9433857931817817,-0.0015793633185561262
2017-09-05,18.36,2.9101743851923443,-0.03321140798943745
2017-09-06,18.32,2.9079933592459843,-0.002181025946359938
2017-09-07,18.26,2.9047128751668225,-0.003280484079161816
2017-09-08,18.16,2.8992213731731473,-0.005491501993675207
2017-09-11,18.66,2.926382195419198,0.027160822246050653
2017-09-12,18.76,2.9317269435780786,0.005344748158880641
2017-09-13,18.58,2.922085733385692,-0.009641210192386396
2017-09-14,18.7,2.928523523860541,0.006437790474848715
2017-09-15,18.93,2.9407479652212314,0.012224441360690452
2017-09-18,18.94,2.9412760877579323,0.0005281225367008702
2017-09-19,19.09,2.949164637737656,0.00788854997972388
2017-09-20,19.25,2.9575110607337933,0.008346422996137193
2017-09-21,19.31,2.960623096440423,0.0031120357066298787
2017-09-22,19.73,2.982140320034524,0.0215172235941008
2017-09-25,19.71,2.9811261211646287,-0.0010141988698952886
2017-09-26,19.8,2.9856819377004897,0.0045558165358610125
2017-09-27,19.91,2.991222118076105,0.005540180375615211
2017-09-28,19.99,2.995232148512309,0.004010030436203849
2017-09-29,20.33,3.012097627640255,0.016865479127946337
2017-10-02,20.23,3.007166651179654,-0.004930976460601144
2017-10-03,20.28,3.0096351787229825,0.0024685275433284914
2017-10-04,20.36,3.013572191682322,0.003937012959339459
2017-10-05,20.5,3.0204248861443626,0.0068526944620406205
2017-10-06,20.3,3.0106208860477417,-0.009804000096620857
2017-10-09,20.2,3.005682604407159,-0.00493828164058252
2017-10-10,20.25,3.0081547935525483,0.0024721891453891587
2017-10-11,20.24,3.0076608444192647,-0.0004939491332835999
2017-10-12,20.03,2.997231149677727,-0.010429694741537876
2017-10-13,19.91,2.991222118076105,-0.006009031601621917
2017-10-16,20.2,3.005682604407159,0.014460486331054234
2017-10-17,20.18,3.004692014925463,-0.0009905894816961691
2017-10-18,20.22,3.006672213592325,0.001980198666862165
2017-10-19,20.36,3.013572191682322,0.006899978089996761
2017-10-20,20.38,3.0145540277945786,0.0009818361122566621
2017-10-23,20.37,3.0140632302387145,-0.0004907975558641198
2017-10-24,20.75,3.0325462466767075,0.018483016437992994
2017-10-25,20.52,3.021400020302569,-0.011146226374138646
2017-10-26,20.3,3.0106208860477417,-0.010779134254827127
2017-10-27,20.35,3.013080911888604,0.0024600258408624676
2017-10-30,20.05,2.998229153752578,-0.014851758136026127
2017-10-31,20.05,2.998229153752578,0.0
2017-11-01,19.91,2.991222118076105,-0.0070070356764730946
2017-11-02,19.9,2.990719731730447,-0.0005023863456581346
2017-11-03,20.02,2.9967317738870745,0.0060120421566276505
2017-11-06,20.07,2.9992261628082466,0.0024943889211721526
2017-11-07,19.99,2.995232148512309,-0.00399401429593782
2017-11-08,19.76,2.983659692319722,-0.011572456192586955
2017-11-09,19.5,2.970414465569701,-0.013245226750020933
2017-11-10,19.26,2.9580304063699794,-0.01238405919972152
2017-11-13,19.23,2.9564715596006885,-0.0015588467692908559
2017-11-14,19.2,2.954910279033736,-0.0015612805669524832
2017-11-15,19.22,2.9559514035421466,0.0010411245084105403
2017-11-16,19.55,2.972975286431375,0.017023882889228403
2017-11-17,19.56,2.9734866646066713,0.0005113781752963398
2017-11-20,19.5,2.970414465569701,-0.0030721990369704244
2017-11-21,19.5,2.970414465569701,0.0
2017-11-22,19.52,2.9714395809849465,0.0010251154152456365
2017-11-24,19.51,2.97092715463502,-0.0005124263499265425
2017-11-27,19.49,2.9699015135194693,-0.0010256411155507017
2017-11-28,19.63,2.9770590082883697,0.007157494768900374
2017-11-29,19.78,2.984671326194566,0.007612317906196431
2017-11-30,19.92,2.991724252156452,0.007052925961886114
2017-12-01,19.88,2.989714201228428,-0.0020100509280243095
2017-12-04,19.95,2.9932291433358724,0.0035149421074445186
2017-12-05,19.58,2.9745086371023644,-0.018720506233508072
2017-12-06,19.19,2.9543893100196086,-0.020119327082755767
2017-12-07,19.66,2.9785861147190205,0.024196804699411878
2017-12-08,19.99,2.995232148512309,0.01664603379328833
2017-12-11,20.18,3.004692014925463,0.009459866413154217
2017-12-12,20.11,3.001217203784561,-0.003474811140902201
2017-12-13,19.94,2.9927277645336923,-0.008489439250868536
2017-12-14,19.93,2.9922261342247034,-0.0005016303089888652
2017-12-15,20.1,3.0007198150650303,0.008493680840326867
2017-12-18,20.63,3.0267463270831603,0.02602651201813
2017-12-19,20.77,3.033509637888021,0.0067633108048608115
2017-12-20,20.91,3.0402275134405423,0.006717875552521235
2017-12-21,21.15,3.0516399054922867,0.01141239205174438
2017-12-22,21.18,3.0530573401732606,0.0014174346809738836
2017-12-26,20.99,3.0440461338325417,-0.009011206340718836
2017-12-27,21.07,3.0478502278160975,0.0038040939835557452
2017-12-28,21.13,3.0506938316279655,0.0028436038118679896
2017-12-29,21.06,3.0473755067058295,-0.003318324922136018
2018-01-02,21.51,3.068517943279639,0.02114243657380932
2018-01-03,21.97,3.089677886396519,0.021159943116880076
2018-01-04,21.99,3.09058780456667,0.0009099181701510695
2018-01-05,21.92,3.087399462079815,-0.003188342486855067
2018-01-08,22.03,3.092405160814252,0.005005698734437125
2018-01-09,22.67,3.1210424645194377,0.02863730370518569
2018-01-10,22.85,3.128951117340214,0.00790865282077613
