date,price,log_price,r
2016-02-16,8.745,2.1684821084705654,0.03698194034448665
2016-02-17,8.7725,2.1716218284752333,0.0031397200046678897
2016-02-18,8.625,2.1546649629174235,-0.01695686555780984
2016-02-19,8.665,2.159291923167569,0.00462696025014564
2016-02-22,9.075,2.205523380150914,0.046231456983345076
2016-02-23,9.96,2.298577071596507,0.09305369144559261
2016-02-24,10.6125,2.3620325516374656,0.0634554800409588
2016-02-25,10.65,2.365559892155434,0.003527340517968547
2016-02-26,10.7375,2.3737422873103737,0.00818239515493957
2016-02-29,10.7675,2.3765323379461285,0.0027900506357547705
2016-03-01,10.9075,2.389450626015628,0.01291828806949935
2016-03-02,10.9775,2.3958477234537354,0.0063970974381075685
2016-03-03,11.0075,2.398576858647772,0.0027291351940363917
2016-03-04,10.9825,2.3963030968677974,-0.0022737617799744037
2016-03-07,11.2125,2.4170292273849143,0.020726130517116914
2016-03-08,10.88,2.3869262414277967,-0.03010298595711758
2016-03-09,10.6075,2.361561298094343,-0.025364943333453738
2016-03-10,10.6125,2.3620325516374656,0.00047125354312260725
2016-03-11,10.67,2.367436065313662,0.005403513676196514
2016-03-14,10.8625,2.3853164905915105,0.01788042527784839
2016-03-15,10.8275,2.3820891941066447,-0.0032272964848658603
2016-03-16,11.02,2.3997118037247684,0.017622609618123786
2016-03-17,11.385,2.4322966995157027,0.032584895790934265
2016-03-18,11.41,2.4344901638739844,0.002193464358281716
2016-03-21,11.485,2.4410418361410615,0.006551672267077091
2016-03-22,11.6825,2.458091995592444,0.01705015945138255
2016-03-23,11.425,2.4358039367802684,-0.02228805881217566
2016-03-24,11.5025,2.4425644030474865,0.006760466267218046
2016-03-28,11.5725,2.4486315939232886,0.006067190875802098
2016-03-29,11.9625,2.4817767567790727,0.03314516285578417
2016-03-30,11.8575,2.4729605787696,-0.008816178009472875
2016-03-31,11.9825,2.4834472520516493,0.010486673282049441
2016-04-01,11.9325,2.4792657698979146,-0.004181482153734706
2016-04-04,12.0125,2.485947774296411,0.006682004398496311
2016-04-05,11.905,2.4769584799388262,-0.008989294357584665
2016-04-06,12.1625,2.4983574475121233,0.021398967573297067
2016-04-07,12.0625,2.4901014666651045,-0.00825598084701884
2016-04-08,12.125,2.495269436823547,0.005167970158442614
2016-04-11,11.98,2.4832385926873033,-0.012030844136243779
2016-04-12,12.115,2.494444354268489,0.01120576158118558
2016-04-13,12.4425,2.5211180317505724,0.02667367748208349
2016-04-14,12.615,2.534886582093021,0.013768550342448727
2016-04-15,12.2675,2.5069534889819214,-0.027933093111099705
2016-04-18,12.3725,2.515476267843904,0.008522778861982605
2016-04-19,12.1525,2.4975349099374733,-0.0179413579064307
2016-04-20,12.2525,2.5057299978015655,0.008195087864092176
2016-04-21,12.225,2.5034830353609356,-0.0022469624406298294
2016-04-22,12.2925,2.5089893203039573,0.005506284943021633
2016-04-25,12.315,2.510818031572501,0.0018287112685437812
2016-04-26,12.3625,2.5146676969488304,0.0038496653763293587
2016-04-27,12.4775,2.5239270223616272,0.009259325412796837
2016-04-28,12.1,2.4932054526026954,-0.03072156975893181
2016-04-29,11.8625,2.4733821639360465,-0.019823288666648953
2016-05-02,11.925,2.478637036774405,0.005254872838358349
2016-05-03,11.6575,2.455949749700339,-0.022687287074065754
2016-05-04,11.4275,2.4360227312237623,-0.01992701847657674
2016-05-05,11.6675,2.4568071988418336,0.02078446761807129
2016-05-06,11.4825,2.4408241372178114,-0.015983061624022188
2016-05-09,11.5225,2.4443016456125264,0.0034775083947149454
2016-05-10,11.005,2.398349714978425,-0.04595193063410141
2016-05-11,10.7775,2.377460627639153,-0.020889087339272194
2016-05-12,10.5525,2.3563627986745166,-0.02109782896463619
2016-05-13,10.385,2.3403624573280757,-0.016000341346440905
2016-05-16,10.395,2.341324921309976,0.0009624639819003633
2016-05-17,10.65,2.365559892155434,0.024234970845458115
2016-05-18,10.55,2.3561258599220753,-0.009434032233358813
2016-05-19,10.4725,2.348752773839053,-0.00737308608302234
2016-05-20,10.715,2.3716446289255404,0.02289185508648739
2016-05-23,10.645,2.365090298345443,-0.006554330580097467
2016-05-24,11.1275,2.4094195219078722,0.0443292235624293
2016-05-25,11.1575,2.412111917521288,0.0026923956134159432
2016-05-26,11.165,2.412783885292121,0.000671967770832893
2016-05-27,11.0775,2.4049160240915075,-0.007867861200613557
2016-05-31,11.2925,2.4241387885466223,0.019222764455114838
2016-06-01,11.0325,2.4008454621615654,-0.02329332638505699
2016-06-02,10.82,2.3813962734183356,-0.01944918874322976
2016-06-03,10.7925,2.3788514484474956,-0.002544824970839965
2016-06-06,10.8975,2.388533405130411,0.00968195668291516
2016-06-07,10.95,2.3933394562625097,0.004806051132098865
2016-06-08,11.1325,2.4098687582137206,0.01652930195121094
2016-06-09,10.945,2.392882730974826,-0.01698602723889442
2016-06-10,10.61,2.3617969526258915,-0.031085778348934667
2016-06-13,10.3575,2.33771089496942,-0.02408605765647165
2016-06-14,10.3225,2.334325978778108,-0.00338491619131176
2016-06-15,10.3525,2.337228036437585,0.002902057659476931
2016-06-16,10.3275,2.3348102402887827,-0.0024177961488023314
2016-06-17,10.4975,2.3511371335762115,0.016326893287428756
2016-06-20,10.6,2.3608540011180215,0.009716867541810004
2016-06-21,10.5025,2.3516133240614,-0.009240677056621571
2016-06-22,10.5125,2.352565025299066,0.0009517012376663025
2016-06-23,10.9075,2.389450626015628,0.03688560071656166
2016-06-24,10.405,2.3422864598455977,-0.047164166170030164
2016-06-27,10.16,2.318458442150336,-0.02382801769526166
2016-06-28,10.3775,2.3396400009450566,0.021181558794720612
2016-06-29,10.7425,2.374207836667013,0.03456783572195654
2016-06-30,11.23,2.418588768750352,0.04438093208333882
2016-07-01,11.2675,2.4219224755826665,0.003333706832314487
2016-07-05,11.2575,2.4210345731935896,-0.0008879023890768778
2016-07-06,11.3325,2.427674703832867,0.006640130639277597
2016-07-07,11.38,2.431857428698185,0.004182724865317677
2016-07-08,11.6875,2.4585198946148052,0.02666246591662036
2016-07-11,12.09,2.492378664626701,0.03385877001189597
2016-07-12,12.25,2.505525936990736,0.013147272364034901
2016-07-13,12.2125,2.502460017368901,-0.0030659196218350004
2016-07-14,12.125,2.495269436823547,-0.007190580545354042
2016-07-15,12.1875,2.5004108363239657,0.005141399500418586
2016-07-18,12.1725,2.499179309074719,-0.0012315272492466889
2016-07-19,12.18,2.4997952622817508,0.000615953207031783
2016-07-20,12.2,2.501435951739211,0.0016406894574600983
2016-07-21,11.94,2.479894107964456,-0.021541843774754987
2016-07-22,11.95,2.4807312783775197,0.0008371704130638591
2016-07-25,12.0225,2.486779894169681,0.006048615792161094
2016-07-26,12.2275,2.503687513431375,0.01690761926169415
2016-07-27,12.36,2.514465452029545,0.01077793859816989
2016-07-28,12.22,2.503073953743449,-0.011391498286095647
2016-07-29,12.125,2.495269436823547,-0.007804516919902138
2016-08-01,12.225,2.5034830353609356,0.008213598537388567
2016-08-02,14.2375,2.6558793287733007,0.15239629341236505
2016-08-03,14.4225,2.6687894871489073,0.012910158375606606
2016-08-04,14.53,2.6762154775821916,0.007425990433284291
2016-08-05,14.8125,2.69547141889535,0.01925594131315833
2016-08-08,14.8925,2.7008577305207053,0.005386311625355411
2016-08-09,14.6875,2.686996791904378,-0.013860938616327534
