date,price,log_price,r
2016-02-16,28.63,3.354455119110024,0.04391210571599924
2016-02-17,29.06,3.369362658142137,0.01490753903211317
2016-02-18,29.27,3.3765631007037946,0.007200442561657638
2016-02-19,28.95,3.3655702040190043,-0.01099289668479031
2016-02-22,29.45,3.3826939100975957,0.017123706078591372
2016-02-23,29.26,3.3762213955919784,-0.006472514505617255
2016-02-24,29.13,3.3717685709713434,-0.00445282462063501
2016-02-25,29.93,3.3988613218646075,0.027092750893264128
2016-02-26,29.56,3.386422096080001,-0.012439225784606656
2016-02-29,29.38,3.380314170745731,-0.006107925334269737
2016-03-01,29.97,3.4001968813285717,0.019882710582840524
2016-03-02,29.99,3.4008639927609177,0.0006671114323459904
2016-03-03,30.2,3.407841924380824,0.006977931619906119
2016-03-04,29.99,3.4008639927609177,-0.006977931619906119
2016-03-07,30.83,3.428488241898059,0.027624249137141454
2016-03-08,30.94,3.43204984514492,0.003561603246860834
2016-03-09,31.46,3.4487168976301317,0.01666705248521172
2016-03-10,30.6,3.4210000089583352,-0.027716888671796447
2016-03-11,31.79,3.459151774922711,0.03815176596437597
2016-03-14,31.68,3.455685566946225,-0.003466207976486224
2016-03-15,31.19,3.440097530619712,-0.015588036326513066
2016-03-16,31.48,3.4493524235492026,0.009254892929490666
2016-03-17,32.62,3.4849255971928677,0.03557317364366508
2016-03-18,32.78,3.4898185733156835,0.004892976122815806
2016-03-21,32.39,3.477849733183238,-0.011968840132445369
2016-03-22,32.96,3.495294705041271,0.017444971858032954
2016-03-23,32.85,3.4919517449306197,-0.003342960110651383
2016-03-24,32.77,3.489513462710723,-0.0024382822198965037
2016-03-28,33.09,3.499231121933521,0.00971765922279788
2016-03-29,33.5,3.5115454388310208,0.012314316897499733
2016-03-30,33.61,3.5148236417370144,0.003278202905993677
2016-03-31,33.91,3.523709956137547,0.008886314400532669
2016-04-01,32.73,3.4882920885130893,-0.035417867624457866
2016-04-04,32.72,3.487986511734546,-0.00030557677854314846
2016-04-05,32.62,3.4849255971928677,-0.00306091454167845
2016-04-06,32.51,3.481547734315814,-0.003377862877053772
2016-04-07,32.28,3.474447843401748,-0.007099890914065821
2016-04-08,32.68,3.486763269991802,0.012315426590054024
2016-04-11,32.8,3.490428515390098,0.0036652453982957134
2016-04-12,33.16,3.501344330267094,0.010915814876996333
2016-04-13,33.2,3.502549875922443,0.0012055456553490274
2016-04-14,33.27,3.5046560900303856,0.002106214107942428
2016-04-15,33.57,3.5136328109919437,0.008976720961558105
2016-04-18,34.75,3.548179572010801,0.03454676101885745
2016-04-19,35.01,3.555633734966574,0.007454162955772947
2016-04-20,35.05,3.5567756134805992,0.0011418785140251408
2016-04-21,35.21,3.5613301331669613,0.004554519686362113
2016-04-22,35.57,3.571502585960364,0.01017245279340262
2016-04-25,35.5,3.56953269648137,-0.0019698894789939025
2016-04-26,35.97,3.5826852577075323,0.013152561226162263
2016-04-27,36.02,3.58407433974781,0.001389082040277767
2016-04-28,36.24,3.5901634811747787,0.006089141426968592
2016-04-29,36.53,3.5981338408071912,0.00797035963241255
2016-05-02,36.6,3.6000482404073204,0.0019143996001291796
2016-05-03,36.5,3.597312260588446,-0.0027359798188744122
2016-05-04,37.1,3.6136169696133895,0.01630470902494352
2016-05-05,37.27,3.618188713491167,0.004571743877777479
2016-05-06,38.0,3.6375861597263857,0.019397446235218663
2016-05-09,38.15,3.641525757730466,0.003939598004080391
2016-05-10,38.09,3.6399517804905126,-0.0015739772399534502
2016-05-11,37.49,3.6240742307478206,-0.015877549742691954
2016-05-12,38.08,3.6396892099231644,0.015614979175343713
2016-05-13,37.89,3.6346872250305093,-0.00500198489265502
2016-05-16,38.05,3.6389010843076948,0.004213859277185428
2016-05-17,37.7,3.629660094453965,-0.009240989853729786
2016-05-18,36.6,3.6000482404073204,-0.02961185404664457
2016-05-19,36.33,3.5926438462331105,-0.007404394174209905
