date,price,log_price,r
2009-01-05,69.00499725341797,4.23417892593735,-0.02612258948086499
2009-01-06,68.31098175048828,4.224070540628306,-0.01010838530904401
2009-01-07,68.578857421875,4.227984286380894,0.0039137457525884045
2009-01-08,68.52404022216797,4.227184635847316,-0.0007996505335778892
2009-01-09,68.62755584716797,4.228694142810745,0.001509506963428997
2009-01-12,69.33983612060547,4.239019576836223,0.010325434025477698
2009-01-13,69.41287231445312,4.240072330348811,0.001052753512587934
2009-01-14,70.55738830566406,4.256426397204892,0.016354066856081317
2009-01-15,70.67310333251953,4.25806506675007,0.0016386695451773292
2009-01-16,69.5833740234375,4.242525659830648,-0.01553940691942124
2009-01-20,69.57112884521484,4.242349665838333,-0.00017599399231560398
