date,price,log_price,r
2014-09-18,424.44000244140625,6.050770658757454,-0.0746433511490503
2014-09-19,394.7959899902344,5.978369150441467,-0.0724015083159868
2014-09-20,408.90399169921875,6.013480389365547,0.03511123892408019
2014-09-21,398.8210144042969,5.9885127307924195,-0.02496765857312777
2014-09-22,402.1520080566406,5.996830146640211,0.008317415847791665
2014-09-23,435.7909851074219,6.0771627364485195,0.08033258980830826
2014-09-24,423.2049865722656,6.047856663490421,-0.029306072958098284
2014-09-25,411.5740051269531,6.019988846297253,-0.027867817193167888
2014-09-26,404.42498779296875,6.002466275032086,-0.01752257126516721
2014-09-27,399.5199890136719,5.990263799032644,-0.012202475999441909
2014-09-28,377.1809997558594,5.9327251776874705,-0.057538621345173624
2014-09-29,375.4670104980469,5.928170612479337,-0.004554565208133354
2014-09-30,386.9440002441406,5.958279980347884,0.030109367868546677
2014-10-01,383.614990234375,5.949639420020467,-0.008640560327417113
2014-10-02,375.0719909667969,5.927117983456852,-0.022521436563614827
2014-10-03,359.5119934082031,5.88474753796263,-0.042370445494221975
2014-10-04,328.8659973144531,5.7956503647993936,-0.0890971731632364
2014-10-05,320.510009765625,5.769913507591044,-0.02573685720834984
2014-10-06,330.0790100097656,5.799332050075126,0.029418542484082266
2014-10-07,336.18701171875,5.8176675876248956,0.018335537549769576
2014-10-08,352.94000244140625,5.866298077732428,0.04863049010753251
2014-10-09,365.0260009765625,5.899968586597586,0.03367050886515788
2014-10-10,361.56201171875,5.8904335669117165,-0.00953501968586945
2014-10-11,362.29901123046875,5.892469868751485,0.0020363018397686616
2014-10-12,378.54901123046875,5.936345552554011,0.0438756838025256
2014-10-13,390.41400146484375,5.967207718303724,0.030862165749713455
2014-10-14,400.8699951171875,5.993637173039062,0.026429454735337643
2014-10-15,394.77301025390625,5.978310942137121,-0.015326230901941074
2014-10-16,382.5559997558594,5.946875047140966,-0.03143589499615462
2014-10-17,383.75799560546875,5.950012134138342,0.0031370869973761373
2014-10-18,391.4419860839844,5.969837320757043,0.01982518661870092
2014-10-19,389.5459899902344,5.9649819327699225,-0.004855387987120707
2014-10-20,382.8450012207031,5.947630210717207,-0.01735172205271507
2014-10-21,386.4750061035156,5.95706719867518,0.00943698795797232
2014-10-22,383.1579895019531,5.948447409350787,-0.00861978932439289
2014-10-23,358.4169921875,5.881697091214343,-0.06675031813644416
2014-10-24,358.3450012207031,5.881496212909686,-0.00020087830465698175
2014-10-25,347.27099609375,5.850105443719471,-0.03139076919021466
2014-10-26,354.7040100097656,5.8712836670716495,0.02117822335217845
2014-10-27,352.989013671875,5.86643693370641,-0.004846733365239331
2014-10-28,357.6180114746094,5.879465409689255,0.013028475982844512
2014-10-29,335.59100341796875,5.815893166778328,-0.06357224291092667
2014-10-30,345.30499267578125,5.84442806324242,0.028534896464091908
2014-10-31,338.3210144042969,5.823995191517201,-0.020432871725218682
2014-11-01,325.7489929199219,5.786127124426644,-0.03786806709055757
2014-11-02,325.8919982910156,5.786566032891023,0.0004389084643792174
2014-11-03,327.5539855957031,5.791652883004034,0.005086850113011465
2014-11-04,330.49200439453125,5.800582466546849,0.008929583542814257
2014-11-05,339.4859924316406,5.827432686741492,0.026850220194643448
2014-11-06,349.2900085449219,5.8559025471807225,0.028469860439230388
2014-11-07,342.4150085449219,5.836023476674112,-0.019879070506610752
2014-11-08,345.4880065917969,5.844957929412145,0.008934452738033727
2014-11-09,363.2640075683594,5.895129863491791,0.050171934079645375
2014-11-10,366.92401123046875,5.905154772748026,0.010024909256235226
2014-11-11,367.69500732421875,5.907253810092167,0.002099037344141408
2014-11-12,423.5610046386719,6.048697552451668,0.14144374235950075
2014-11-13,420.7349853515625,6.042003146995227,-0.006694405456441288
2014-11-14,397.8179931640625,5.985994597081371,-0.056008549913856065
2014-11-15,376.13299560546875,5.929942792565325,-0.056051804516045856
2014-11-16,387.8819885253906,5.960701140074206,0.030758347508880846
2014-11-17,387.4079895019531,5.959478374151958,-0.0012227659222476817
2014-11-18,375.197998046875,5.927453881421872,-0.032024492730085896
