date,price,log_price,r
2018-10-15,26.6,3.2809112157876537,-0.0030030052597691537
2018-10-16,27.18,3.3024814087229974,0.02157019293534379
2018-10-17,27.32,3.307619034702589,0.0051376259795916646
2018-10-18,25.57,3.2414197893030954,-0.06619924539949373
2018-10-19,25.51,3.23907053215372,-0.0023492571493752834
2018-10-22,24.15,3.184284380098582,-0.05478615205513826
2018-10-23,23.82,3.170525563927154,-0.013758816171427934
2018-10-24,23.92,3.1747149290824312,0.004189365155277347
2018-10-25,23.44,3.154443964708812,-0.020270964373619194
2018-10-26,22.17,3.09874002362822,-0.05570394108059196
2018-10-29,22.03,3.092405160814252,-0.006334862813968112
2018-10-30,22.98,3.1346242724206097,0.04221911160635772
2018-10-31,23.75,3.1675825304806504,0.03295825806004071
2018-11-01,23.74,3.167161389181522,-0.0004211412991286245
2018-11-02,22.96,3.133753571451366,-0.033407817730156
2018-11-05,23.01,3.1359289040472746,0.002175332595908852
2018-11-06,17.25,2.847812143477369,-0.28811676056990576
2018-11-07,18.01,2.8909271591878647,0.04311501571049581
2018-11-08,18.09,2.895359299407204,0.004432140219339242
2018-11-09,19.45,2.9678470700644555,0.07248777065725154
2018-11-12,19.7,2.9806186357439426,0.012771565679487118
2018-11-13,18.51,2.9183111265854063,-0.062307509158536334
2018-11-14,17.29,2.850128299695199,-0.06818282689020716
2018-11-15,15.46,2.738256043159276,-0.11187225653592314
2018-11-16,16.04,2.7750856024383683,0.03682955927909237
2018-11-19,14.5,2.6741486494265287,-0.10093695301183958
2018-11-20,14.55,2.6775909936175015,0.003442344190972779
2018-11-21,14.67,2.6858045921548905,0.00821359853738901
2018-11-23,14.99,2.7073833121145063,0.0215787199596158
2018-11-26,14.7,2.6878474937846906,-0.01953581832981577
2018-11-27,14.5,2.6741486494265287,-0.013698844358161821
2018-11-28,15.45,2.7376090033437546,0.06346035391722582
2018-11-29,17.26,2.848391685655282,0.11078268231152721
2018-11-30,16.45,2.800325477211381,-0.04806620844390075
2018-12-03,16.5,2.803360380906535,0.003034903695153801
2018-12-04,15.39,2.733717947850788,-0.0696424330557468
2018-12-06,15.62,2.7485521444115397,0.014834196560751689
2018-12-07,15.87,2.7644305345383176,0.01587839012677783
2018-12-10,17.17,2.843163674909384,0.07873314037106649
2018-12-11,15.65,2.750470916986162,-0.09269275792322196
2018-12-12,15.44,2.73696154459663,-0.013509372389532093
2018-12-13,14.4,2.667228206581955,-0.06973333801467518
2018-12-14,14.12,2.647592232065096,-0.019635974516858834
2018-12-17,12.75,2.545531271604435,-0.10206096046066104
2018-12-18,12.0,2.4849066497880004,-0.060624621816434576
2018-12-19,11.15,2.411439497906128,-0.07346715188187236
2018-12-20,10.22,2.3243465847755584,-0.08709291313056955
2018-12-21,10.08,2.3105532626432224,-0.013793322132336083
2018-12-24,9.9,2.2925347571405443,-0.01801850550267803
2018-12-26,10.78,2.377692565480851,0.08515780834030684
2018-12-27,10.96,2.3942522815198695,0.01655971603901829
2018-12-28,10.83,2.382320061012899,-0.011932220506970292
2018-12-31,9.98,2.300583090323373,-0.08173697068952634
2019-01-02,10.12,2.3145136638593193,0.013930573535946511
2019-01-03,10.47,2.3485140248824456,0.03400036102312631
2019-01-04,11.83,2.4706386779902956,0.12212465310784992
2019-01-07,12.41,2.5185025992165158,0.047863921226220185
2019-01-08,12.73,2.543961412569315,0.025458813352799314
2019-01-09,12.14,2.4965057856313524,-0.04745562693796268
2019-01-10,12.02,2.4865719291070616,-0.009933856524290796
2019-01-11,12.24,2.50470927708418,0.018137347977118523
2019-01-14,12.15,2.4973291697865574,-0.007380107297622729
2019-01-15,12.59,2.532902848056256,0.03557367826969848
2019-01-16,12.82,2.551006451492524,0.018103603436268045
2019-01-17,13.11,2.5733752977756086,0.022368846283084665
2019-01-18,12.67,2.5392369943330477,-0.03413830344256086
2019-01-22,12.02,2.4865719291070616,-0.05266506522598613
2019-01-23,12.0,2.4849066497880004,-0.0016652793190612414
2019-01-24,11.58,2.449279472144849,-0.03562717764315115
2019-01-25,11.53,2.4449523342809676,-0.004327137863881614
2019-01-28,10.7,2.3702437414678603,-0.07470859281310727
2019-01-29,9.88,2.2905125117597764,-0.07973122970808388
2019-01-30,9.21,2.2202898502672155,-0.07022266149256096
2019-01-31,9.45,2.2460147415056513,0.0257248912384358
2019-02-01,10.23,2.325324579963535,0.07930983845788386
2019-02-04,10.76,2.3758355547336385,0.050510974770103356
2019-02-05,10.69,2.3693087250369538,-0.006526829696684722
2019-02-06,10.16,2.318458442150336,-0.05085028288661775
2019-02-07,10.35,2.336986519711378,0.01852807756104191
2019-02-08,10.06,2.3085671646715933,-0.028419355039784655
2019-02-11,9.41,2.2417729535972883,-0.06679421107430494
2019-02-12,9.6,2.2617630984737906,0.019990144876502303
2019-02-13,11.0,2.3978952727983707,0.13613217432458002
2019-02-14,11.69,2.458733775483977,0.06083850268560642
2019-02-15,11.31,2.425687290128029,-0.03304648535594801
2019-02-19,11.13,2.4096441652874536,-0.016043124840575462
2019-02-20,12.36,2.514465452029545,0.10482128674209124
2019-02-21,12.92,2.558776498354456,0.04431104632491101
2019-02-22,14.02,2.640484881606444,0.08170838325198826
2019-02-25,13.98,2.637627736805664,-0.0028571448007799205
2019-02-26,14.7,2.6878474937846906,0.050219756979026364
2019-02-27,13.8,2.624668592163159,-0.06317890162153139
2019-02-28,14.47,2.6720775406433925,0.04740894848023336
2019-03-01,16.3,2.791165107812717,0.11908756716932434
2019-03-04,15.13,2.7166795278002644,-0.07448558001245242
2019-03-05,15.26,2.725235025856311,0.008555498056046495
2019-03-06,14.12,2.647592232065096,-0.07764279379121497
2019-03-07,14.28,2.658859956911438,0.011267724846342198
2019-03-08,13.5,2.6026896854443837,-0.056170271467054445
2019-03-11,14.3,2.6602595372658615,0.05756985182147778
2019-03-12,13.87,2.6297282343267403,-0.030531302939121208
2019-03-13,13.27,2.5855058483441162,-0.04422238598262407
2019-03-14,12.53,2.528125768907977,-0.05738007943613921
2019-03-15,12.9,2.5572273113676265,0.029101542459649465
2019-03-18,12.92,2.558776498354456,0.0015491869868293762
2019-03-19,12.93,2.559550192783766,0.00077369442931019
2019-03-20,12.66,2.5384474167160302,-0.021102776067735807
2019-03-21,12.55,2.529720665577793,-0.008726751138237177
2019-03-22,11.8,2.468099531471619,-0.06162113410617387
2019-03-25,11.8,2.468099531471619,0.0
2019-03-26,11.99,2.4840729690394228,0.01597343756780356
2019-03-27,12.27,2.50715725872282,0.023084289683397152
2019-03-28,12.16,2.498151876538021,-0.009005382184799071
2019-03-29,12.92,2.558776498354456,0.06062462181643502
2019-04-01,12.87,2.554899021608035,-0.003877476746420694
2019-04-02,12.98,2.563409711275944,0.0085106896679088
2019-04-03,13.3,2.5877640352277083,0.02435432395176429
2019-04-04,12.68,2.5400259490090797,-0.04773808621862852
2019-04-05,12.65,2.5376572151735295,-0.002368733835550252
2019-04-08,12.38,2.5160822672564502,-0.021574947917079257
2019-04-09,12.34,2.5128460184772416,-0.0032362487792085837
2019-04-10,11.98,2.4832385926873033,-0.029607425789938357
2019-04-11,12.51,2.5265283244788197,0.043289731791516406
2019-04-12,12.39,2.516889695641051,-0.009638628837768781
2019-04-15,11.89,2.4756977107026903,-0.041191984938360626
2019-04-16,12.44,2.5209170873110334,0.045219376608343076
2019-04-17,12.94,2.5603232890727545,0.03940620176172116
2019-04-18,12.96,2.561867690924129,0.0015444018513743885
2019-04-22,12.98,2.563409711275944,0.0015420203518150544
2019-04-23,12.86,2.554121718809473,-0.009287992466470829
2019-04-24,12.93,2.559550192783766,0.005428473974292913
2019-04-25,12.34,2.5128460184772416,-0.046704174306524404
2019-04-26,12.3,2.509599262378372,-0.0032467560988695965
2019-04-29,13.16,2.5771819258971713,0.06758266351879927
2019-04-30,13.62,2.611539300721366,0.034357374824194764
2019-05-01,14.32,2.6616571615324998,0.050117860811133674
2019-05-02,14.13,2.6483001966964363,-0.013356964836063412
2019-05-03,15.26,2.725235025856311,0.0769348291598746
2019-05-06,14.72,2.6892071133007303,-0.03602791255558069
2019-05-07,14.16,2.6504210882655737,-0.0387860250351566
2019-05-08,13.34,2.590767040487478,-0.0596540477780958
2019-05-09,13.7,2.617395832834079,0.026628792346601315
2019-05-10,13.37,2.5930133911138515,-0.024382441720227632
2019-05-13,13.2,2.580216829592325,-0.012796561521526417
2019-05-14,13.67,2.6152036507358583,0.03498682114353313
2019-05-15,13.35,2.5915163848462583,-0.023687265889599907
2019-05-16,12.99,2.5641798306825083,-0.027336554163750026
2019-05-17,11.9,2.4765384001174837,-0.0876414305650246
2019-05-20,11.72,2.4612967841488667,-0.015241615968617062
2019-05-21,12.28,2.5079719227189963,0.046675138570129615
2019-05-22,12.0,2.4849066497880004,-0.023065272930995917
2019-05-23,11.63,2.453587966530573,-0.03131868325742726
2019-05-24,11.17,2.413231613081109,-0.04035635344946398
2019-05-28,11.27,2.422144328051685,0.008912714970575664
2019-05-29,11.12,2.4087452888224363,-0.013399039229248455
2019-05-30,10.86,2.3850863145057892,-0.023658974316647097
2019-05-31,10.8,2.379546134130174,-0.005540180375615211
2019-06-03,10.71,2.3711778844596574,-0.008368249670516636
2019-06-04,10.8,2.379546134130174,0.008368249670516636
2019-06-05,10.74,2.3739750890807185,-0.005571045049455492
2019-06-06,10.1,2.312535423847214,-0.06143966523350475
2019-06-07,10.22,2.3243465847755584,0.011811160928344666
2019-06-10,10.43,2.344686269012681,0.020339684237122402
2019-06-11,10.48,2.349468678892896,0.004782409880215166
2019-06-12,10.5,2.3513752571634776,0.0019065782705816048
2019-06-13,11.29,2.4239173781615704,0.07254212099809276
2019-06-14,11.11,2.4078456036515385,-0.016071774510031833
2019-06-17,11.79,2.4672517145492794,0.05940611089774084
2019-06-18,12.07,2.4907230351094403,0.02347132056016088
2019-06-19,12.17,2.498973906999436,0.008250871889995626
2019-06-20,12.44,2.5209170873110334,0.021943180311597477
2019-06-21,11.72,2.4612967841488667,-0.05962030316216671
2019-06-24,11.56,2.4475508632442313,-0.013745920904635334
2019-06-25,11.53,2.4449523342809676,-0.0025985289632637354
2019-06-26,11.82,2.469793011977952,0.024840677696984503
2019-06-27,11.64,2.454447442303292,-0.015345569674660275
2019-06-28,12.27,2.50715725872282,0.0527098164195281
2019-07-01,12.51,2.5265283244788197,0.019371065755999783
2019-07-02,12.63,2.5360749363624,0.00954661188358008
2019-07-03,12.41,2.5185025992165158,-0.01757233714588402
2019-07-05,12.81,2.550226115908643,0.03172351669212725
2019-07-08,12.92,2.558776498354456,0.008550382445812854
2019-07-09,12.96,2.561867690924129,0.0030911925696730513
2019-07-10,13.05,2.5687881337687024,0.006920442844573493
2019-07-11,12.74,2.5447466501440172,-0.024041483624685167
2019-07-12,13.06,2.569554123848285,0.024807473704267835
2019-07-15,12.31,2.510411940196362,-0.05914218365192303
2019-07-16,12.0,2.4849066497880004,-0.02550529040836169
2019-07-17,11.6,2.451005098112319,-0.03390155167568132
2019-07-18,11.43,2.4362414778067194,-0.014763620305599634
2019-07-19,11.0,2.3978952727983707,-0.03834620500834873
2019-07-22,10.66,2.3664984187376983,-0.031396854060672386
2019-07-23,10.5,2.3513752571634776,-0.015123161574220667
2019-07-24,10.91,2.3896797998449792,0.03830454268150163
2019-07-25,10.63,2.363680192353857,-0.0259996074911224
2019-07-26,10.65,2.365559892155434,0.001879699801577317
2019-07-29,10.32,2.334083760053417,-0.031476132102017385
2019-07-30,10.16,2.318458442150336,-0.01562531790308075
2019-07-31,10.45,2.34660197841082,0.028143536260484048
2019-08-01,10.21,2.3233676321765744,-0.023234346234245695
2019-08-02,10.24,2.3263016196113617,0.002933987434787344
2019-08-05,9.62,2.263844264677615,-0.0624573549337466
2019-08-06,9.22,2.2213750375685026,-0.042469227109112495
2019-08-07,9.14,2.2126603854660587,-0.008714652102443932
2019-08-08,8.92,2.188295946591918,-0.02436443887414086
2019-08-09,8.56,2.1471001901536506,-0.04119575643826723
2019-08-12,8.0,2.0794415416798357,-0.06765864847381486
2019-08-13,4.6,1.5260563034950492,-0.5533852381847866
2019-08-14,4.91,1.5912739418064292,0.06521763831138006
2019-08-15,4.95,1.599387576580599,0.008113634774169709
2019-08-16,5.12,1.6331544390514163,0.033766862470817394
2019-08-19,5.4,1.6863989535702288,0.053244514518812514
2019-08-20,5.49,1.7029282555214393,0.016529301951210496
2019-08-21,5.3,1.667706820558076,-0.035221434963363274
2019-08-22,4.97,1.6034198401085373,-0.06428698044953873
2019-08-23,4.65,1.536867219599265,-0.06655262050927235
2019-08-26,4.67,1.541159071680806,0.004291852081540926
2019-08-27,4.4,1.4816045409242156,-0.05955453075659034
2019-08-28,4.27,1.451613827240533,-0.029990713683682557
2019-08-29,4.18,1.430311246536665,-0.021302580703868035
2019-08-30,4.48,1.4996230464268938,0.06931179989022884
2019-09-03,4.45,1.4929040961781488,-0.006718950248745026
2019-09-04,4.49,1.501852701754163,0.00894860557601418
2019-09-05,4.63,1.5325568680981427,0.030704166343979766
2019-09-06,4.78,1.5644405465033646,0.03188367840522188
2019-09-09,4.67,1.541159071680806,-0.023281474822558712
2019-09-10,4.56,1.5173226235262947,-0.023836448154511247
2019-09-11,4.89,1.5871923034867805,0.06986967996048588
2019-09-12,4.62,1.5303947050936475,-0.05679759839313303
2019-09-13,4.44,1.4906543764441336,-0.039740328649513934
2019-09-16,4.19,1.4327007339340465,-0.057953642510087056
2019-09-17,3.31,1.1969481893889715,-0.235752544545075
2019-09-18,3.34,1.205970806988609,0.009022617599637517
2019-09-19,3.55,1.2669476034873244,0.06097679649871535
2019-09-20,3.32,1.199964782928397,-0.06698282055892735
2019-09-23,3.43,1.2325602611778486,0.032595478249451526
2019-09-24,3.24,1.1755733298042381,-0.05698693137361044
2019-09-25,3.47,1.244154593958768,0.06858126415452981
2019-09-26,3.49,1.2499017362143359,0.0057471422555679386
2019-09-27,3.46,1.2412685890696329,-0.00863314714470298
2019-09-30,3.25,1.1786549963416462,-0.06261359272798672
2019-10-01,3.16,1.1505720275988207,-0.028082968742825454
2019-10-02,3.1,1.1314021114911006,-0.01916991610772012
2019-10-03,3.19,1.1600209167967532,0.02861880530565264
2019-10-04,3.21,1.1662709371419244,0.006250020345171192
2019-10-07,3.24,1.1755733298042381,0.009302392662313697
2019-10-08,3.08,1.1249295969854831,-0.050643732818755005
2019-10-09,3.07,1.1216775615991057,-0.0032520353863774165
2019-10-10,3.37,1.2149127443642704,0.09323518276516474
2019-10-11,3.17,1.1537315878891892,-0.061181156475081266
2019-10-14,2.91,1.0681530811834012,-0.08557850670578793
2019-10-15,2.97,1.0885619528146082,0.02040887163120697
2019-10-16,2.95,1.0818051703517284,-0.006756782462879807
2019-10-17,2.87,1.0543120297715298,-0.027493140580198583
2019-10-18,2.9,1.0647107369924282,0.010398707220898418
2019-10-21,2.94,1.0784095813505903,0.013698844358162043
2019-10-22,2.73,1.0043016091968684,-0.07410797215372189
2019-10-23,2.73,1.0043016091968684,0.0
2019-10-24,2.67,0.9820784724121582,-0.022223136784710218
2019-10-25,2.72,1.000631880307906,0.018553407895747775
2019-10-28,2.83,1.0402767116551463,0.039644831347240395
2019-10-29,2.7,0.9932517730102834,-0.0470249386448629
2019-10-30,2.96,1.085189268335969,0.09193749532568551
2019-10-31,3.06,1.1184149159642893,0.033225647628320365
2019-11-01,3.34,1.205970806988609,0.08755589102431971
2019-11-04,3.74,1.3190856114264407,0.11311480443783162
2019-11-05,3.71,1.3110318766193438,-0.008053734807096813
2019-11-06,3.69,1.3056264580524357,-0.005405418566908127
2019-11-07,4.3,1.4586150226995167,0.152988564647081
2019-11-08,5.17,1.6428726885203377,0.18425766582082104
2019-11-11,5.5,1.7047480922384253,0.06187540371808753
2019-11-12,5.56,1.715598108262491,0.010850016024065656
2019-11-13,5.27,1.6620303625532709,-0.05356774570922007
2019-11-14,5.9,1.7749523509116738,0.11292198835840295
2019-11-15,6.53,1.8764069432883397,0.10145459237666588
2019-11-18,6.63,1.891604804197771,0.015197860909431427
2019-11-19,6.38,1.8531680973566984,-0.0384367068410727
2019-11-20,6.48,1.8687205103641833,0.015552413007484889
2019-11-21,6.14,1.814824742159051,-0.0538957682051322
2019-11-22,6.25,1.8325814637483102,0.017756721589259117
2019-11-25,6.27,1.8357763546448294,0.0031948908965191425
2019-11-26,6.3,1.840549633397487,0.004773278752657539
2019-11-27,6.3,1.840549633397487,0.0
2019-11-29,6.52,1.8748743759385615,0.03432474254107465
2019-12-02,6.27,1.8357763546448294,-0.03909802129373219
2019-12-03,5.98,1.7884205679625405,-0.0473557866822889
2019-12-04,5.55,1.713797927758343,-0.0746226402041974
2019-12-05,5.47,1.6992786164338898,-0.014519311324453277
2019-12-06,5.28,1.6639260977181702,-0.03535251871571954
2019-12-09,5.33,1.673351238177753,0.00942514045958287
2019-12-10,5.19,1.6467336971777973,-0.026617540999955835
2019-12-11,5.64,1.7298840655099674,0.08315036833217015
2019-12-12,6.21,1.8261608959453874,0.09627683043542001
2019-12-13,6.78,1.9139771019523042,0.08781620600691675
2019-12-16,6.68,1.8991179875485542,-0.014859114403749984
2019-12-17,6.62,1.890095369948917,-0.009022617599637295
2019-12-18,7.23,1.9782390361706734,0.08814366622175651
2019-12-19,6.31,1.8421356765531218,-0.1361033596175516
2019-12-20,6.57,1.8825138324965192,0.04037815594339733
2019-12-23,6.53,1.8764069432883397,-0.006106889208179478
2019-12-24,6.61,1.888583653863595,0.012176710575255267
2019-12-26,6.5,1.8718021769015913,-0.016781476962003605
2019-12-27,6.37,1.851599469584072,-0.020202707317519275
2019-12-30,7.19,1.9726911717329554,0.12109170214888332
2019-12-31,7.47,2.010894999144726,0.03820382741177064
2020-01-02,7.88,2.064327903869788,0.0534329047250619
2020-01-03,8.03,2.0831845279586703,0.018856624088882334
2020-01-06,8.07,2.0881534822818573,0.004968954323187003
2020-01-07,8.18,2.1016921506146558,0.013538668332798487
2020-01-08,8.47,2.136530508663963,0.03483835804930724
2020-01-09,8.66,2.1587147225743437,0.022184213910380723
2020-01-10,9.13,2.211565694606877,0.052850972032533416
2020-01-13,9.06,2.203869120054888,-0.007696574551989244
2020-01-14,9.47,2.248128907197987,0.04425978714309897
2020-01-15,9.75,2.277267285009756,0.02913837781176909
2020-01-16,9.28,2.2278615467981093,-0.04940573821164662
2020-01-17,9.71,2.2731562823032334,0.045294735505124084
2020-01-21,9.14,2.2126603854660587,-0.06049589683717471
2020-01-22,9.28,2.2278615467981093,0.015201161332050628
2020-01-23,9.16,2.214846178686039,-0.01301536811207038
2020-01-24,9.07,2.2049722641270453,-0.009873914558993668
2020-01-27,8.28,2.1138429683971682,-0.09112929572987705
2020-01-28,8.63,2.155244505095337,0.041401536698168595
2020-01-29,8.41,2.1294214739848565,-0.025823031110480343
2020-01-30,8.21,2.105352923464337,-0.024068550520519594
2020-01-31,7.88,2.064327903869788,-0.04102501959454896
2020-02-03,8.64,2.1564025828159643,0.09207467894617638
2020-02-04,9.35,2.2353763433005955,0.07897376048463123
2020-02-05,9.44,2.244955980157409,0.009579636856813512
2020-02-06,9.58,2.259677591982769,0.014721611825359915
2020-02-07,9.85,2.2874714551839976,0.027793863201228675
2020-02-10,10.01,2.303584593327129,0.016113138143131422
2020-02-11,10.09,2.3115448343655176,0.007960241038388549
2020-02-12,10.46,2.347558458636777,0.036013624271259204
2020-02-13,9.65,2.2669579153508947,-0.08060054328588206
2020-02-14,10.7,2.3702437414678603,0.10328582611696557
2020-02-18,11.71,2.460443177609626,0.09019943614176551
2020-02-19,14.09,2.645465325910589,0.18502214830096309
2020-02-20,12.72,2.543175557911976,-0.102289767998613
2020-02-21,11.78,2.4664031782234406,-0.07677237968853534
2020-02-24,11.76,2.464703942470481,-0.0016992357529597157
2020-02-25,10.75,2.3749057545736716,-0.08979818789680927
2020-02-26,10.74,2.3739750890807185,-0.0009306654929530644
2020-02-27,9.17,2.2159372862683733,-0.15803780281234525
2020-02-28,9.07,2.2049722641270453,-0.010965022141327996
2020-03-02,8.87,2.182674796321488,-0.022297467805557414
2020-03-03,9.29,2.2289385528257473,0.0462637565042594
2020-03-04,10.09,2.3115448343655176,0.08260628153977034
2020-03-05,10.2,2.322387720290225,0.010842885924707613
2020-03-06,9.17,2.2159372862683733,-0.10645043402185195
2020-03-09,8.51,2.1412419425852827,-0.07469534368309061
2020-03-10,8.97,2.1938856760707046,0.05264373348542195
2020-03-11,7.65,2.0347056478384444,-0.15918002823226018
2020-03-12,6.49,1.8702625307159986,-0.16444311712244586
2020-03-13,6.12,1.8115620965242347,-0.05870043419176385
2020-03-16,5.31,1.6695918352538475,-0.14197026127038725
2020-03-17,4.08,1.4060969884160703,-0.26349484683777713
2020-03-18,3.07,1.1216775615991057,-0.28441942681696464
2020-03-19,4.37,1.4747630091074988,0.3530854475083931
2020-03-20,4.08,1.4060969884160703,-0.06866602069142846
2020-03-23,3.89,1.358409157630355,-0.04768783078571537
2020-03-24,5.62,1.7263316639055997,0.3679225062752447
2020-03-25,5.33,1.673351238177753,-0.05298042572784656
2020-03-26,5.58,1.7191887763932197,0.045837538215466545
2020-03-27,5.21,1.6505798557652755,-0.0686089206279441
2020-03-30,5.33,1.673351238177753,0.02277138241247756
2020-03-31,5.23,1.6544112780768316,-0.01893996010092147
2020-04-01,4.46,1.4951487660319727,-0.15926251204485897
2020-04-02,4.96,1.601405740736836,0.1062569747048634
2020-04-03,4.79,1.5665304114228238,-0.03487532931401227
2020-04-06,5.24,1.6563214983329508,0.08979108691012705
2020-04-07,5.09,1.6272778305624314,-0.029043667770519477
2020-04-08,5.86,1.7681496035889213,0.1408717730264899
2020-04-09,6.14,1.814824742159051,0.04667513857012984
2020-04-13,5.94,1.7817091333745536,-0.033115608784497486
2020-04-14,7.3,1.9878743481543455,0.20616521477979188
2020-04-15,6.55,1.8794650496471605,-0.10840929850718495
2020-04-16,6.48,1.8687205103641833,-0.01074453928297725
2020-04-17,6.83,1.9213246735826988,0.052604163218515465
2020-04-20,6.8,1.916922612182061,-0.004402061400637702
2020-04-21,6.77,1.9125010869241836,-0.004421525257877423
2020-04-22,7.95,2.0731719286662407,0.16067084174205704
2020-04-23,7.92,2.0693912058263346,-0.0037807228399060477
2020-04-24,8.28,2.1138429683971682,0.04445176257083361
2020-04-27,8.47,2.136530508663963,0.02268754026679476
2020-04-28,7.72,2.0438143640366846,-0.0927161446272784
2020-04-29,7.98,2.0769384114617173,0.03312404742503272
2020-04-30,7.67,2.0373166153791646,-0.039621796082552674
2020-05-01,7.35,1.9947003132247452,-0.04261630215441947
2020-05-04,7.21,1.9754689512968577,-0.019231361927887436
2020-05-05,7.34,1.9933388426264242,0.017869891329566512
2020-05-06,7.88,2.064327903869788,0.07098906124336368
2020-05-07,7.85,2.060513531794317,-0.003814372075471084
2020-05-08,8.3,2.1162555148025524,0.05574198300823552
2020-05-11,8.39,2.127040520479115,0.010785005676562598
2020-05-12,8.58,2.149433913499871,0.022393393020756047
2020-05-13,7.85,2.060513531794317,-0.08892038170555416
2020-05-14,8.03,2.0831845279586703,0.02267099616435342
2020-05-15,8.03,2.0831845279586703,0.0
2020-05-18,8.34,2.1210632163706555,0.03787868841198527
2020-05-19,8.27,2.1126345090356,-0.00842870733505574
2020-05-20,8.0,2.0794415416798357,-0.03319296735576405
2020-05-21,7.93,2.0706530356467567,-0.008788506033079013
2020-05-22,7.92,2.0693912058263346,-0.0012618298204221112
2020-05-26,8.15,2.0980179272527715,0.028626721426436852
2020-05-27,8.34,2.1210632163706555,0.02304528911788406
2020-05-28,8.07,2.0881534822818573,-0.03290973408879827
2020-05-29,8.03,2.0831845279586703,-0.004968954323187003
2020-06-01,8.4,2.128231705849268,0.045047177890597645
2020-06-02,7.98,2.0769384114617173,-0.05129329438755059
2020-06-03,7.77,2.050270164379556,-0.02666824708216131
2020-06-04,8.0,2.0794415416798357,0.029171377300279744
2020-06-05,8.14,2.096790180014449,0.01734863833461331
2020-06-08,8.57,2.1482677326096886,0.05147755259523956
2020-06-09,8.4,2.128231705849268,-0.02003602676042071
2020-06-10,10.27,2.329227023940467,0.20099531809119897
2020-06-11,8.69,2.162172939277301,-0.16705408466316607
2020-06-12,8.79,2.1736147116970854,0.011441772419784613
2020-06-15,9.05,2.2027647577118348,0.029150046014749353
2020-06-16,9.11,2.209372711271867,0.006607953560032076
2020-06-17,8.81,2.175887439948088,-0.033485271323778765
2020-06-18,9.09,2.2071749081893874,0.031287468241299354
2020-06-19,9.43,2.2438960966453663,0.036721188455978826
2020-06-22,9.07,2.2049722641270453,-0.03892383251832099
