date,price,log_price,r
2016-02-16,51.2787,3.9372754612770318,0.006148111511200316
2016-02-17,52.2511,3.956060943254896,0.018785481977864116
2016-02-18,52.3934,3.958780629195627,0.0027196859407312424
2016-02-19,52.3164,3.95730989744216,-0.001470731753467014
2016-02-22,54.7712,4.003164508360252,0.04585461091809151
2016-02-23,54.3146,3.9947930674104697,-0.008371440949781928
2016-02-24,55.5065,4.016500131011832,0.021707063601362542
2016-02-25,58.151,4.063043075721366,0.04654294470953335
2016-02-26,57.9257,4.059161154837567,-0.003881920883798351
2016-02-29,57.2912,4.048147034265006,-0.011014120572561126
2016-03-01,56.3603,4.031765009940372,-0.01638202432463398
2016-03-02,56.6449,4.0368019569430125,0.005036947002640346
2016-03-03,56.9888,4.0428547572995495,0.0060528003565369914
2016-03-04,57.5166,4.052073601790908,0.009218844491358347
2016-03-07,57.4691,4.051247412052498,-0.000826189738409866
2016-03-08,57.4573,4.05104206323723,-0.00020534881526756976
2016-03-09,57.2794,4.0479410477371935,-0.00310101550003683
2016-03-10,57.0303,4.04358270554388,-0.004358342193313547
2016-03-11,57.3683,4.049491885962779,0.005909180418899318
2016-03-14,57.4158,4.050319526772115,0.0008276408093355059
2016-03-15,57.0956,4.044727055899515,-0.00559247087259962
2016-03-16,57.8071,4.057111605504682,0.012384549605166661
2016-03-17,58.6076,4.070864381006343,0.013752775501661318
