date,price,log_price,r
2016-02-16,58.6933,4.072325580626265,-0.01097320095658283
2016-02-17,58.6835,4.072158597031162,-0.0001669835951023657
2016-02-18,59.3115,4.082803216375542,0.010644619344379436
2016-02-19,59.0858,4.078990624814836,-0.0038125915607052363
2016-02-22,58.5952,4.070652781965258,-0.008337842849578614
2016-02-23,58.5854,4.070485518783078,-0.00016726318217941127
2016-02-24,58.4088,4.067466563413855,-0.003018955369223697
2016-02-25,58.9877,4.077328947595603,0.009862384181748673
2016-02-26,57.5258,4.052233542821686,-0.025095404773917807
2016-02-29,57.4374,4.050695659091539,-0.0015378837301467385
2016-03-01,57.722,4.055638383340022,0.004942724248483188
2016-03-02,57.928,4.05920086008652,0.0035624767464979
2016-03-03,57.9084,4.0588624517764025,-0.000338408310117444
2016-03-04,57.0646,4.044183959430484,-0.01467849234591867
2016-03-07,56.6623,4.037109086589439,-0.007074872841045021
2016-03-08,57.5356,4.052403886655912,0.015294800066473435
2016-03-09,57.8201,4.057336466092066,0.004932579436153439
2016-03-10,58.1341,4.062752410793202,0.005415944701136155
2016-03-11,58.5069,4.0691446960003566,0.006392285207154735
2016-03-14,58.6247,4.071156109482561,0.0020114134822044605
2016-03-15,58.7326,4.0729949389444435,0.0018388294618825185
2016-03-16,59.7334,4.089891327943526,0.016896388999082745
2016-03-17,60.4104,4.101161275549023,0.01126994760549671
2016-03-18,60.0866,4.095786854951051,-0.005374420597972218
2016-03-21,59.6254,4.088081657781391,-0.007705197169659783
2016-03-22,59.7334,4.089891327943526,0.0018096701621352906
2016-03-23,60.2534,4.098559002313835,0.008667674370308909
2016-03-24,60.3025,4.099373562243541,0.0008145599297062489
2016-03-28,60.9402,4.109893055468817,0.010519493225275234
2016-03-29,61.6859,4.122055379673942,0.012162324205124975
2016-03-30,61.0383,4.111501535998589,-0.010553843675352503
2016-03-31,61.3327,4.116313142800605,0.0048116068020158664
2016-04-01,61.0776,4.1121451868476075,-0.00416795595299746
2016-04-04,60.9893,4.110698438951141,-0.0014467478964661495
