date,price,log_price,r
2000-01-04,10.837302207946777,2.3829940912316276,-0.030544586858661127
2000-01-05,10.704012870788574,2.3706187058130808,-0.01237538541854688
2000-01-06,10.82571029663086,2.3819238880528357,0.011305182239754963
2000-01-07,11.335705757141113,2.427957545553719,0.04603365750088306
2000-01-10,11.277750015258789,2.4228317594414017,-0.005125786112317066
2000-01-11,11.214001655578613,2.417163145336445,-0.005668614104956671
2000-01-12,11.150250434875488,2.4114619581808436,-0.005701187155601417
2000-01-13,11.208205223083496,2.4166461192778055,0.005184161096961848
2000-01-14,11.179226875305176,2.4140573128586347,-0.0025888064191708082
2000-01-18,11.115478515625,2.4083385978277594,-0.005718715030875288
2000-01-19,11.092293739318848,2.4062506094907747,-0.0020879883369846475
2000-01-20,10.94161605834961,2.3925735062259355,-0.013677103264839285
2000-01-21,10.71560001373291,2.3717006249063046,-0.02087288131963083
2000-01-24,10.31572151184082,2.333669091904495,-0.0380315330018095
2000-01-25,10.379473686218262,2.3398301718489702,0.006161079944475123
2000-01-26,10.454813003540039,2.347062446880379,0.007232275031408886
2000-01-27,10.425837516784668,2.344287101799449,-0.002775345080930247
2000-01-28,10.014361381530762,2.304020200887004,-0.040266900912445
2000-01-31,10.089698791503906,2.311514981739943,0.007494780852939087
2000-02-01,10.454813003540039,2.347062446880379,0.03554746514043616
2000-02-02,10.38526725769043,2.340388191969535,-0.0066742549108442795
2000-02-03,10.425837516784668,2.344287101799449,0.0038989098299140323
2000-02-04,10.408449172973633,2.3426178967906752,-0.0016692050087736554
