date,price,log_price,r
2016-02-16,32.8939,3.493287230246359,0.020262331836318204
2016-02-17,34.0282,3.527189592609002,0.03390236236264288
2016-02-18,33.2211,3.503185216219721,-0.024004376389280768
2016-02-19,32.1141,3.469295186029352,-0.03389003019036885
2016-02-22,32.8448,3.491793437119016,0.022498251089663857
2016-02-23,30.2654,3.4100051458431286,-0.08178829127588738
2016-02-24,31.1707,3.4394785510182575,0.029473405175128864
2016-02-25,30.6363,3.4221855804004986,-0.017292970617758918
2016-02-26,30.9635,3.432809091427566,0.0106235110270676
2016-02-29,30.3963,3.414320890478533,-0.01848820094903303
2016-03-01,31.5306,3.450958502871629,0.03663761239309604
2016-03-02,32.1468,3.470312912292833,0.019354409421203922
2016-03-03,32.5449,3.482620674351017,0.012307762058183958
2016-03-04,30.7235,3.4250278340813476,-0.05759284026966949
2016-03-07,33.5156,3.5120110020814215,0.08698316800007388
