date,price,log_price,r
2016-02-16,20.94,3.041661205442391,0.1347601455950156
2016-02-17,22.45,3.1112906141882632,0.0696294087458722
2016-02-18,22.94,3.1328821117012247,0.02159149751296141
2016-02-19,23.51,3.157425862551978,0.024543750850753554
2016-02-22,25.38,3.2339614622862416,0.07653559973426338
2016-02-23,24.84,3.212455257065278,-0.021506205220963803
2016-02-24,26.04,3.2596338173403683,0.047178560275090486
2016-02-25,26.0,3.258096538021482,-0.0015372793188861422
2016-02-26,25.58,3.2418107961506966,-0.016285741870785575
2016-02-29,25.94,3.255786178888298,0.01397538273760146
2016-03-01,26.53,3.2782761681496484,0.022489989261350374
2016-03-02,27.0,3.295836866004329,0.01756069785468073
2016-03-03,26.75,3.2865344733420154,-0.009302392662313697
2016-03-04,26.75,3.2865344733420154,0.0
2016-03-07,26.7,3.2846635654062037,-0.0018709079358116831
2016-03-08,24.43,3.195811885269649,-0.08885168013655464
2016-03-09,25.44,3.2363227384719213,0.04051085320227221
2016-03-10,24.87,3.2136622578153133,-0.022660480656607973
2016-03-11,26.21,3.266141017335315,0.052478759520001805
2016-03-14,26.75,3.2865344733420154,0.020393456006700283
2016-03-15,27.76,3.3235961356386037,0.03706166229658825
2016-03-16,29.66,3.389799336709786,0.06620320107118216
2016-03-17,29.7,3.391147045808654,0.0013477090988680551
2016-03-18,29.15,3.3724549127965013,-0.018692133012152556
2016-03-21,28.34,3.3442742342625342,-0.028180678533967107
2016-03-22,28.69,3.3565486299932736,0.012274395730739407
2016-03-23,27.54,3.315639493300509,-0.04090913669276475
2016-03-24,27.81,3.3253956682458736,0.009756174945364737
2016-03-28,26.64,3.2824138456721883,-0.042981822573685324
2016-03-29,26.65,3.2827891506118534,0.0003753049396650887
2016-03-30,27.76,3.3235961356386037,0.040806985026750286
2016-03-31,29.69,3.3908102887756684,0.06721415313706469
2016-04-01,28.37,3.34533224882076,-0.0454780399549084
2016-04-04,27.44,3.3120018028576843,-0.03333044596307566
2016-04-05,27.14,3.301008654406723,-0.010993148450961332
2016-04-06,27.91,3.328985047548231,0.027976393141508016
2016-04-07,28.54,3.3513066120486905,0.022321564500459523
2016-04-08,28.99,3.3669509429335642,0.015644330884873714
2016-04-11,29.66,3.389799336709786,0.02284839377622161
2016-04-12,30.5,3.417726683613366,0.02792734690358012
2016-04-13,30.0,3.4011973816621555,-0.016529301951210496
2016-04-14,29.82,3.3951793093365925,-0.006018072325562951
2016-04-15,29.58,3.3870984572826535,-0.008080852053939047
2016-04-18,30.99,3.433664571799657,0.04656611451700332
2016-04-19,31.97,3.4647979630717503,0.03113339127209347
2016-04-20,32.17,3.471034341250935,0.006236378179184765
2016-04-21,32.56,3.4830845411343394,0.012050199883404389
2016-04-22,33.08,3.4989288701554906,0.015844329021151182
2016-04-25,31.87,3.461665128429245,-0.03726374172624558
2016-04-26,31.44,3.448080967561006,-0.013584160868238992
2016-04-27,32.43,3.4790839203192268,0.031002952758220736
2016-04-28,32.16,3.4707234443107655,-0.008360476008461237
2016-04-29,32.19,3.4716558453107167,0.0009324009999511773
2016-05-02,32.07,3.4679210137050633,-0.003734831605653355
2016-05-03,30.85,3.4291367503513968,-0.03878426335366658
2016-05-04,30.67,3.4232849781261603,-0.0058517722252364734
2016-05-05,30.9,3.4307561839036995,0.007471205777539236
2016-05-06,30.31,3.4114776910697118,-0.019278492833987748
2016-05-09,30.0,3.4011973816621555,-0.01028030940755631
2016-05-10,30.23,3.408834808791367,0.007637427129211449
2016-05-11,31.1,3.4372078191851885,0.028373010393821563
2016-05-12,31.6,3.4531571205928664,0.015949301407677918
2016-05-13,31.04,3.435276695315018,-0.01788042527784839
2016-05-16,31.64,3.4544221428994533,0.01914544758443526
2016-05-17,31.67,3.4553698605505483,0.0009477176510950258
2016-05-18,31.27,3.44265917146975,-0.01271068908079842
2016-05-19,31.71,3.456632088550256,0.013972917080506075
2016-05-20,33.17,3.501645852958961,0.04501376440870519
2016-05-23,33.4,3.5085558999826545,0.006910047023693355
2016-05-24,33.31,3.5058576522055884,-0.002698247777066065
2016-05-25,33.29,3.5052570515869337,-0.0006006006186547452
2016-05-26,32.44,3.479392229247212,-0.025864822339721538
2016-05-27,32.53,3.48216274048526,0.0027705112380478347
2016-05-31,31.9,3.462606009790799,-0.019556730694461066
2016-06-01,33.32,3.506157817298642,0.043551807507843154
2016-06-02,33.22,3.503152104185149,-0.0030057131134930692
2016-06-03,33.33,3.506457892319648,0.0033057881344991102
2016-06-06,33.33,3.506457892319648,0.0
2016-06-07,34.35,3.536602018668358,0.03014412634871011
2016-06-08,34.08,3.528710701961115,-0.007891316707243412
2016-06-09,34.1,3.529297384289471,0.0005866823283562361
