date,price,log_price,r
2016-02-16,44.9,3.8044377947482086,0.013001752309180326
2016-02-17,45.55,3.8188106237059674,0.01437282895775871
2016-02-18,45.2,3.8110970868381857,-0.007713536867781645
2016-02-19,45.86,3.8255932774297583,0.014496190591572589
2016-02-22,46.35,3.836221292011864,0.010628014582105827
2016-02-23,45.74,3.822973188594635,-0.01324810341722893
2016-02-24,46.49,3.8392372357024933,0.016264047107858115
2016-02-25,46.02,3.82907608460722,-0.010161151095273269
2016-02-26,45.16,3.810211739281461,-0.01886434532575887
2016-02-29,45.87,3.8258113086090804,0.01559956932761919
2016-03-01,46.87,3.847377811934615,0.02156650332553456
2016-03-02,47.44,3.85946575468947,0.012087942754855252
2016-03-03,48.19,3.8751515306522415,0.01568577596277132
2016-03-04,47.34,3.857355604085838,-0.017795926566403608
2016-03-07,48.23,3.8759812340808804,0.01862562999504247
2016-03-08,46.86,3.8471644330796497,-0.02881680100123063
2016-03-09,46.76,3.8450281366038674,-0.0021362964757822844
2016-03-10,46.25,3.834061463958434,-0.010966672645433384
2016-03-11,47.02,3.8505730431119236,0.016511579153489553
2016-03-14,46.89,3.847804433101495,-0.002768610010428496
2016-03-15,45.85,3.825375198702474,-0.022429234399021336
2016-03-16,46.37,3.8366526984033693,0.011277499700895532
2016-03-17,47.76,3.8661884690843467,0.029535770680977347
2016-03-18,48.02,3.8716175907931074,0.0054291217087607535
2016-03-21,47.67,3.864302269216734,-0.007315321576373268
2016-03-22,48.02,3.8716175907931074,0.007315321576373268
2016-03-23,47.61,3.8630428232064276,-0.008574767586679855
2016-03-24,47.88,3.8686978806897723,0.0056550574833447165
2016-03-28,47.9,3.8691155044168695,0.00041762372709719386
2016-03-29,48.95,3.8907993689765195,0.02168386455964999
2016-03-30,48.65,3.884651808632014,-0.006147560344505365
2016-03-31,48.6,3.883623530906448,-0.001028277725565907
2016-04-01,48.64,3.8844462376579116,0.0008227067514634534
2016-04-04,47.77,3.8663978274018707,-0.01804841025604098
2016-04-05,47.31,3.8567216896430567,-0.00967613775881393
2016-04-06,47.58,3.8624125048748117,0.005690815231754964
2016-04-07,47.06,3.8514233832992164,-0.010989121575595284
2016-04-08,47.69,3.864721732310133,0.013298349010916422
2016-04-11,47.25,3.855452653939752,-0.009269078370381045
2016-04-12,47.91,3.8693242508950307,0.013871596955278953
2016-04-13,49.11,3.894062680051153,0.024738429156122343
2016-04-14,48.5,3.8815637979434374,-0.012498882107715659
2016-04-15,48.46,3.8807387153883797,-0.0008250825550577545
2016-04-18,48.59,3.883417748417812,0.0026790330294321762
2016-04-19,48.33,3.8780524858569927,-0.005365262560819151
2016-04-20,49.15,3.8948768465931756,0.016824360736182875
2016-04-21,48.79,3.8875253738277458,-0.007351472765429801
2016-04-22,49.11,3.894062680051153,0.006537306223407313
2016-04-25,47.98,3.8707842574115485,-0.023278422639604557
2016-04-26,48.4,3.879499813722586,0.008715556311037265
2016-04-27,48.37,3.878879786834892,-0.0006200268876939141
2016-04-28,48.21,3.875566468417531,-0.003313318417360822
2016-04-29,48.48,3.881151341761059,0.005584873343527974
2016-05-02,48.14,3.874113432354926,-0.007037909406133025
2016-05-03,47.22,3.8548175316573667,-0.019295900697559265
2016-05-04,46.73,3.844386356712335,-0.010431174945031874
2016-05-05,47.28,3.856087373097843,0.011701016385508023
2016-05-06,47.57,3.8622023104441903,0.006114937346347382
2016-05-09,47.37,3.85798911693566,-0.004213193508530111
2016-05-10,47.99,3.8709926558701544,0.013003538934494241
2016-05-11,47.62,3.8632528410587166,-0.007739814811437817
2016-05-12,47.6,3.8628327612373745,-0.00042007982134206756
2016-05-13,46.72,3.8441723385199715,-0.01866042271740298
2016-05-16,47.11,3.85248529271195,0.008312954191978417
2016-05-17,45.85,3.825375198702474,-0.02711009400947617
2016-05-18,45.66,3.821222641101649,-0.004152557600824558
2016-05-19,44.97,3.805995600782616,-0.015227040319033325
2016-05-20,45.77,3.8236288546655506,0.017633253882934685
2016-05-23,45.75,3.82319179172153,-0.000437062944020461
2016-05-24,46.73,3.844386356712335,0.021194564990804743
2016-05-25,47.1,3.8522730010223722,0.007886644310037383
2016-05-26,47.39,3.858411235979497,0.006138234957124844
2016-05-27,47.55,3.8617817889913995,0.0033705530119023663
2016-05-31,47.55,3.8617817889913995,0.0
2016-06-01,47.53,3.861361090625918,-0.00042069836548153106
2016-06-02,47.75,3.865979066926739,0.004617976300821169
2016-06-03,47.6,3.8628327612373745,-0.0031463056893645813
2016-06-06,48.12,3.873697891106478,0.010865129869103374
2016-06-07,48.26,3.8766030601968855,0.002905169090407611
2016-06-08,48.65,3.884651808632014,0.008048748435128594
2016-06-09,48.76,3.8869103046130706,0.002258495981056541
2016-06-10,48.12,3.873697891106478,-0.013212413506592746
2016-06-13,47.25,3.855452653939752,-0.018245237166726103
2016-06-14,47.23,3.8550292839080256,-0.00042337003172621124
2016-06-15,46.85,3.846951008684431,-0.008078275223594389
2016-06-16,47.04,3.8509983035903717,0.004047294905940468
2016-06-17,46.85,3.846951008684431,-0.004047294905940468
2016-06-20,47.1,3.8522730010223722,0.005321992337941062
2016-06-21,48.45,3.880532338336775,0.028259337314402888
2016-06-22,48.3,3.877431560658527,-0.0031007776782483454
2016-06-23,49.36,3.8991403795971324,0.021708818938605656
2016-06-24,47.63,3.863462814812769,-0.03567756478436346
2016-06-27,46.22,3.8334126048462345,-0.030050209966534513
2016-06-28,46.81,3.846096855311979,0.012684250465744729
2016-06-29,48.27,3.8768102496724017,0.03071339436042253
2016-06-30,49.26,3.897112392692392,0.020302143019990115
2016-07-01,48.64,3.8844462376579116,-0.012666155034480209
2016-07-05,48.45,3.880532338336775,-0.003913899321136505
2016-07-06,48.64,3.8844462376579116,0.003913899321136505
