date,price,log_price,r
2016-02-16,24.1,3.1822118404966093,0.0320432136381994
2016-02-17,24.84,3.212455257065278,0.03024341656866847
2016-02-18,24.44,3.1962211343033946,-0.016234122761883185
2016-02-19,24.68,3.205993199037187,0.00977206473379244
2016-02-22,24.77,3.209633243501268,0.0036400444640811713
2016-02-23,24.79,3.210440346047099,0.00080710254583094
2016-02-24,25.21,3.2272407411998283,0.01680039515272913
2016-02-25,27.43,3.311637304949512,0.08439656374968374
2016-02-26,27.9,3.32862668882732,0.016989383877807906
2016-02-29,28.48,3.349202086543775,0.02057539771645489
2016-03-01,28.63,3.354455119110024,0.005253032566248983
2016-03-02,28.88,3.3631493140246254,0.00869419491460155
2016-03-03,28.67,3.3558512798952784,-0.007298034129346931
2016-03-04,28.21,3.339676525013905,-0.01617475488137332
2016-03-07,28.18,3.3386125064705343,-0.0010640185433707927
2016-03-08,27.59,3.3174533882291946,-0.02115911824133976
2016-03-09,27.7,3.3214324131932926,0.003979024964098077
2016-03-10,27.33,3.3079849999399764,-0.01344741325331622
2016-03-11,27.97,3.3311325072138684,0.023147507273892032
2016-03-14,28.06,3.3343450746743146,0.0032125674604461807
2016-03-15,28.29,3.342508385313476,0.008163310639161203
2016-03-16,28.46,3.3484995926617063,0.005991207348230443
2016-03-17,28.85,3.3621099929541085,0.013610400292402236
2016-03-18,29.75,3.392829131991639,0.03071913903753032
2016-03-21,29.47,3.3833727967496032,-0.009456335242035596
2016-03-22,29.51,3.3847291889548483,0.0013563922052450827
2016-03-23,28.74,3.358289880650879,-0.026439308303969344
2016-03-24,29.0,3.367295829986474,0.009005949335595176
2016-03-28,28.86,3.3624565533457247,-0.004839276640749457
2016-03-29,29.16,3.3727979071404572,0.010341353794732555
2016-03-30,29.23,3.3751955791231545,0.002397671982697247
2016-03-31,29.04,3.3686741899565953,-0.006521389166559199
2016-04-01,28.45,3.34814816057234,-0.020526029384255295
2016-04-04,28.62,3.3541057741283047,0.0059576135559646914
2016-04-05,28.23,3.340385242265398,-0.013720531862906782
2016-04-06,29.02,3.367985247456042,0.027600005190643984
2016-04-07,29.11,3.371081757757532,0.003096510301490163
2016-04-08,28.86,3.3624565533457247,-0.008625204411807363
2016-04-11,27.69,3.3210713371828704,-0.04138521616285429
2016-04-12,28.07,3.334701390373791,0.013630053190920588
2016-04-13,28.56,3.3520071374713836,0.017305747097592583
2016-04-14,28.04,3.3336320621663895,-0.01837507530499405
2016-04-15,28.2,3.339321977944068,0.0056899157776784115
2016-04-18,27.97,3.3311325072138684,-0.008189470730199488
2016-04-19,27.9,3.32862668882732,-0.0025058183865485084
2016-04-20,29.02,3.367985247456042,0.03935855862872195
2016-04-21,27.69,3.3210713371828704,-0.04691391027317149
2016-04-22,27.75,3.3232358401924436,0.00216450300957316
2016-04-25,28.19,3.338967305126021,0.015731464933577577
2016-04-26,28.3,3.342861804649192,0.003894499523170669
2016-04-27,28.33,3.3439213138424253,0.0010595091932334988
2016-04-28,28.16,3.3379025312898416,-0.006018782552583701
2016-04-29,28.07,3.334701390373791,-0.0032011409160506155
2016-05-02,28.24,3.3407394126250414,0.006038022251250386
2016-05-03,27.27,3.305787196857497,-0.03495221576754437
2016-05-04,27.38,3.3098128198603027,0.004025623002805734
2016-05-05,25.48,3.2378938307039626,-0.0719189891563401
2016-05-06,26.21,3.266141017335315,0.028247186631352506
2016-05-09,26.65,3.2827891506118534,0.016648133276538246
2016-05-10,26.0,3.258096538021482,-0.024692612590371255
2016-05-11,25.87,3.2530839961979376,-0.005012541823544492
2016-05-12,26.07,3.2607852279454104,0.007701231747472725
2016-05-13,25.27,3.2296179214001026,-0.03116730654530775
2016-05-16,24.89,3.2144661163795005,-0.015151805020602094
2016-05-17,24.45,3.196630215920881,-0.01783590045861949
2016-05-18,24.02,3.1788868166518376,-0.017743399269043447
2016-05-19,24.53,3.199896858270398,0.02101004161856057
2016-05-20,24.77,3.209633243501268,0.00973638523087006
2016-05-23,24.48,3.1978564576441255,-0.011776785857142702
2016-05-24,24.32,3.1912990570979662,-0.0065574005461592755
2016-05-25,24.92,3.2156706939192525,0.02437163682128629
2016-05-26,25.16,3.22525543183224,0.009584737912987418
2016-05-27,24.85,3.2128577525426376,-0.012397679289602337
2016-05-31,24.76,3.2092294478163956,-0.003628304726241982
2016-06-01,25.38,3.2339614622862416,0.024732014469845964
2016-06-02,24.9,3.214867803470662,-0.019093658815579673
2016-06-03,24.44,3.1962211343033946,-0.018646669167267316
2016-06-06,24.12,3.1830413718589847,-0.013179762444409882
2016-06-07,24.12,3.1830413718589847,0.0
2016-06-08,23.99,3.177637076851603,-0.005404295007381599
2016-06-09,23.92,3.1747149290824312,-0.002922147769171879
2016-06-10,23.43,3.1540172525197043,-0.02069767656272692
2016-06-13,22.98,3.1346242724206097,-0.019392980099094626
2016-06-14,22.64,3.119718253334982,-0.014906019085627609
2016-06-15,22.64,3.119718253334982,0.0
2016-06-16,22.62,3.1188344706879745,-0.0008837826470076138
2016-06-17,22.6,3.1179499062782403,-0.0008845644097341676
2016-06-20,22.6,3.1179499062782403,0.0
2016-06-21,22.14,3.0973859272804907,-0.020563978997749643
2016-06-22,22.1,3.095577608523707,-0.0018083187567836667
2016-06-23,22.16,3.098288861879083,0.00271125335537592
2016-06-24,21.93,3.0878555624297968,-0.01043329944928617
2016-06-27,21.62,3.073618812211062,-0.014236750218734606
2016-06-28,21.97,3.089677886396519,0.016059074185456712
2016-06-29,22.49,3.1130707659712242,0.023392879574705372
2016-06-30,22.9,3.131136910560194,0.018066144588969824
2016-07-01,22.73,3.123685637864452,-0.007451272695742084
2016-07-05,22.75,3.1245651453969594,0.0008795075325074286
2016-07-06,23.12,3.1406980438041767,0.016132898407217322
2016-07-07,23.52,3.1578511230304263,0.017153079226249535
2016-07-08,23.95,3.175968323856924,0.018117200826497815
2016-07-11,23.71,3.165896900077314,-0.010071423779610011
2016-07-12,23.44,3.154443964708812,-0.011452935368502004
2016-07-13,23.74,3.167161389181522,0.012717424472709737
2016-07-14,23.71,3.165896900077314,-0.0012644891042077333
2016-07-15,23.17,3.142858338444285,-0.023038561633029087
