date,price,log_price,r
2016-02-16,67.97,4.219066431358547,-0.016922358598626452
2016-02-17,70.44,4.254761283628006,0.0356948522694589
2016-02-18,70.25,4.2520603082138555,-0.002700975414150264
2016-02-19,72.08,4.277776613300082,0.025716305086226576
2016-02-22,73.7,4.300002799195291,0.022226185895209305
2016-02-23,69.99,4.248352374701448,-0.05165042449384316
2016-02-24,71.72,4.272769648736932,0.02441727403548377
2016-02-25,71.56,4.270536258640519,-0.0022333900964133235
2016-02-26,72.6,4.28496492183075,0.014428663190231283
2016-02-29,71.25,4.26619481914876,-0.018770102681989975
2016-03-01,72.49,4.283448621312786,0.017253802164026055
2016-03-02,74.0,4.30406509320417,0.020616471891384158
2016-03-03,72.51,4.2837244833835015,-0.020340609820668654
2016-03-04,75.99,4.330601752681694,0.046877269298192026
2016-03-07,76.24,4.333886259345946,0.0032845066642526177
2016-03-08,74.39,4.30932152420325,-0.02456473514269586
2016-03-09,74.7,4.3134800921387715,0.0041585679355211624
2016-03-10,75.08,4.3185542117183084,0.005074119579536962
2016-03-11,78.43,4.362206507224575,0.04365229550626637
2016-03-14,76.01,4.330864910577949,-0.031341596646625725
2016-03-15,76.98,4.3435456478556,0.012680737277650955
2016-03-16,77.11,4.345232973844869,0.0016873259892689063
2016-03-17,77.49,4.350148895775859,0.004915921930989775
2016-03-18,77.62,4.35182512594076,0.001676230164901149
2016-03-21,78.05,4.357349646961441,0.005524521020681128
2016-03-22,78.02,4.35696520407851,-0.0003844428829307134
2016-03-23,76.7,4.33990170837321,-0.01706349570530019
2016-03-24,77.43,4.349374302398632,0.009472594025422332
2016-03-28,76.46,4.336767728268267,-0.012606574130365367
2016-03-29,77.16,4.345881188037528,0.009113459769261034
2016-03-30,79.03,4.369827527216884,0.02394633917935618
2016-03-31,77.18,4.346140356109473,-0.023687171107411586
2016-04-01,76.77,4.3408139388398075,-0.005326417269665207
2016-04-04,74.51,4.310933344565636,-0.029880594274171557
2016-04-05,73.8,4.301358731606427,-0.009574612959209361
2016-04-06,76.69,4.339771321776768,0.038412590170341154
2016-04-07,79.07,4.3703335360828355,0.03056221430606776
2016-04-08,81.05,4.395066248181685,0.02473271209884942
2016-04-11,80.58,4.389250479763201,-0.005815768418483636
2016-04-12,82.05,4.4073288175361,0.01807833777289858
2016-04-13,81.4,4.399375273008495,-0.007953544527604883
2016-04-14,81.73,4.403421131528038,0.0040458585195430885
2016-04-15,80.11,4.383400690227026,-0.020020441301012326
2016-04-18,81.82,4.404521712501253,0.021121022274226853
2016-04-19,82.3,4.410371107683024,0.0058493951817713
2016-04-20,83.45,4.424247650107844,0.013876542424820393
2016-04-21,82.55,4.413404170366137,-0.010843479741707185
2016-04-22,83.68,4.427000000316613,0.013595829950475924
2016-04-25,84.48,4.436514819957951,0.009514819641338157
2016-04-26,86.51,4.460260014192283,0.023745194234331635
2016-04-27,88.43,4.482211278587644,0.021951264395361214
