date,price,log_price,r
2010-01-07,19.059999465942383,2.9475918702062436,-0.005232894372593666
2010-01-08,18.1299991607666,2.897567978476996,-0.050023891729247705
2010-01-11,17.549999237060547,2.8650539064395404,-0.03251407203745549
2010-01-12,18.25,2.9041650800285006,0.03911117358896021
2010-01-13,17.850000381469727,2.882003529596501,-0.022161550431999633
2010-01-14,17.6299991607666,2.869601948807203,-0.012401580789298094
2010-01-15,17.90999984741211,2.885359207552917,0.015757258745713987
2010-01-19,17.579999923706055,2.866761887917216,-0.01859731963570077
2010-01-20,18.68000030517578,2.9274534491377295,0.060691561220513446
2010-01-21,22.270000457763672,3.1032405018244478,0.17578705268671824
2010-01-22,27.309999465942383,3.3072529159302264,0.20401241410577864
2010-01-25,25.40999984741211,3.2351427913270396,-0.07211012460318678
2010-01-26,24.549999237060547,3.200711823163566,-0.034430968163473796
2010-01-27,23.13999938964844,3.1415626953890583,-0.05914912777450754
2010-01-28,23.729999542236328,3.1667400511571677,0.025177355768109422
2010-01-29,24.6200008392334,3.2035591548437723,0.03681910368660457
2010-02-01,22.59000015258789,3.1175073372345774,-0.08605181760919489
2010-02-02,21.479999542236328,3.0671222483295058,-0.05038508890507165
2010-02-03,21.600000381469727,3.0726933323507546,0.00557108402124884
2010-02-04,26.07999992370605,3.261168734133071,0.18847540178231625
2010-02-05,26.11000061035156,3.262318406087198,0.001149671954127296
2010-02-08,26.51000022888184,3.2775220289347264,0.015203622847528298
2010-02-09,26.0,3.258096538021482,-0.019425490913244303
2010-02-10,25.39999961853028,3.234749159005998,-0.023347379015484115
2010-02-11,23.959999084472656,3.176385735036591,-0.05836342396940708
2010-02-12,22.729999542236328,3.123685617725267,-0.05270011731132396
2010-02-16,22.25,3.1023420086122493,-0.021343609113017692
2010-02-17,21.71999931335449,3.0782334634522206,-0.024108545160028694
2010-02-18,20.6299991607666,3.0267462864029175,-0.05148717704930306
2010-02-19,20.020000457763672,2.9967317967523925,-0.030014489650525
2010-02-22,19.940000534057617,2.9927277913169226,-0.0040040054354699706
2010-02-23,21.3700008392334,3.061988108602623,0.06926031728570026
2010-02-24,20.270000457763672,3.0091419830472175,-0.052846125555405354
2010-02-25,20.100000381469727,3.000719834043623,-0.008422149003594281
2010-02-26,19.5,2.970414465569701,-0.03030536847392229
2010-03-01,19.26000022888184,2.9580304182537716,-0.012384047315929347
2010-03-02,19.059999465942383,2.9475918702062436,-0.010438548047527973
2010-03-03,18.82999992370605,2.9354513386173378,-0.012140531588905823
2010-03-04,18.71999931335449,2.9295924343696638,-0.0058589042476739905
2010-03-05,17.420000076293945,2.8576189758040322,-0.07197345856563153
2010-03-08,17.790000915527344,2.8786365531407747,0.021017577336742477
2010-03-09,17.920000076293945,2.885917411804259,0.007280858663484491
2010-03-10,18.56999969482422,2.921547358930808,0.03562994712654888
2010-03-11,18.059999465942383,2.8936995184175425,-0.02784784051326561
2010-03-12,17.579999923706055,2.866761887917216,-0.02693763050032638
2010-03-15,18.0,2.8903717578961645,0.023609869978948428
2010-03-16,17.690000534057617,2.8729995383614964,-0.017372219534668165
2010-03-17,16.90999984741211,2.827905153886959,-0.045094384474537286
2010-03-18,16.6200008392334,2.810606839922692,-0.017298313964267287
2010-03-19,16.969999313354492,2.8314470387838178,0.02084019886112598
2010-03-22,16.8700008392334,2.825536946304965,-0.005910092478852658
2010-03-23,16.350000381469727,2.794227920674744,-0.03130902563022131
2010-03-24,17.549999237060547,2.8650539064395404,0.0708259857647966
2010-03-25,18.39999961853028,2.9123506438828897,0.04729673744334928
2010-03-26,17.770000457763672,2.8775116679270365,-0.03483897595585317
2010-03-29,17.59000015258789,2.8673305674241623,-0.01018110050287424
2010-03-30,17.1299991607666,2.840831263344002,-0.026499304080160435
2010-03-31,17.59000015258789,2.8673305674241623,0.026499304080160435
2010-04-01,17.469999313354492,2.8604850848416996,-0.0068454825824626475
2010-04-05,17.020000457763672,2.8343891500408605,-0.02609593480083916
2010-04-06,16.229999542236328,2.7868613533217137,-0.04752779671914675
2010-04-07,16.6200008392334,2.810606839922692,0.023745486600978083
2010-04-08,16.479999542236328,2.8021474967044036,-0.008459343218288229
2010-04-09,16.139999389648438,2.78130062502572,-0.0208468716786836
2010-04-12,15.579999923706056,2.7459880355456865,-0.03531258948003346
2010-04-13,16.200000762939453,2.785011289333365,0.03902325378767868
2010-04-14,15.59000015258789,2.7466296928572342,-0.03838159647613093
2010-04-15,15.890000343322754,2.765690002154839,0.019060309297604938
2010-04-16,18.36000061035156,2.9101744184358926,0.14448441628105346
2010-04-19,17.34000015258789,2.8530159801521586,-0.057158438283734014
2010-04-20,15.729999542236328,2.755569687968872,-0.0974462921832866
2010-04-21,16.31999969482422,2.7923913308364643,0.036821642867592264
2010-04-22,16.469999313354492,2.8015405024988675,0.009149171662403255
2010-04-23,16.6200008392334,2.810606839922692,0.009066337423824233
2010-04-26,17.469999313354492,2.8604850848416996,0.04987824491900783
2010-04-27,22.809999465942383,3.127199012882986,0.26671392804128624
2010-04-28,21.07999992370605,3.048324720053904,-0.07887429282908176
2010-04-29,18.440000534057617,2.9145222470903573,-0.13380247296354675
2010-04-30,22.049999237060547,3.0933125672924255,0.1787903202020682
2010-05-03,20.190000534057617,3.0051874587763363,-0.08812510851608923
2010-05-04,23.84000015258789,3.171364848597648,0.16617738982131147
2010-05-05,24.90999984741211,3.2152693231485214,0.04390447455087365
2010-05-06,32.79999923706055,3.4904284921297486,0.27515916898122716
2010-05-07,40.95000076293945,3.7123518289300783,0.22192333680032972
2010-05-10,28.84000015258789,3.3617633177075907,-0.3505885112224876
2010-05-11,28.31999969482422,3.343568258049538,-0.01819505965805268
2010-05-12,25.520000457763672,3.2394624764140367,-0.10410578163550133
2010-05-13,26.68000030517578,3.2839142324857957,0.044451756071759
2010-05-14,31.239999771118164,3.4416993176449218,0.15778508515912604
2010-05-17,30.84000015258789,3.4288125536428553,-0.012886764002066453
2010-05-18,33.54999923706055,3.5130368406773194,0.08422428703446405
2010-05-19,35.31999969482422,3.5644493670954485,0.0514125264181291
2010-05-20,45.790000915527344,3.824065746663049,0.25961637956760075
2010-05-21,40.09999847412109,3.6913762962606795,-0.13268945040236968
2010-05-24,38.31999969482422,3.645971945138782,-0.045404351121897335
2010-05-25,34.61000061035156,3.5441426752823744,-0.10182926985640783
2010-05-26,35.02000045776367,3.5559193399291984,0.011776664646824031
2010-05-27,29.68000030517578,3.3904734285813825,-0.16544591134781594
2010-05-28,32.06999969482422,3.4679210041891366,0.07744757560775417
2010-06-01,35.540000915527344,3.570658848486982,0.10273784429784527
2010-06-02,30.170000076293945,3.4068480556997716,-0.16381079278721034
2010-06-03,29.459999084472656,3.3830333799575203,-0.023814675742251268
2010-06-04,35.47999954223633,3.5689691445393588,0.18593576458183847
2010-06-07,36.56999969482422,3.5992282238163136,0.030259079276954814
2010-06-08,33.70000076293945,3.517497859997469,-0.08173036381884469
2010-06-09,33.72999954223633,3.5183876355021484,0.000889775504679502
2010-06-10,30.56999969482422,3.4200191259198913,-0.09836850958225707
2010-06-11,28.790000915527344,3.3600281364242695,-0.05999098949562187
2010-06-14,28.57999992370605,3.352707169832234,-0.007320966592035294
2010-06-15,25.8700008392334,3.253084028638347,-0.09962314119388704
2010-06-16,25.920000076293945,3.255014874427513,0.0019308457891660247
2010-06-17,25.049999237060547,3.2208737970742085,-0.03414107735330463
2010-06-18,23.950000762939453,3.1759683557124334,-0.0449054413617751
2010-06-21,24.8799991607666,3.214064234139732,0.03809587842729867
2010-06-22,27.049999237060547,3.2976869770877046,0.08362274294797256
2010-06-23,26.90999984741211,3.29249795906851,-0.005189018019194691
2010-06-24,29.739999771118164,3.392492933335915,0.09999497426740511
2010-06-25,28.530000686645508,3.350956189292899,-0.04153674404301588
2010-06-28,29.0,3.367295829986474,0.016339640693574964
2010-06-29,34.130001068115234,3.53017679421411,0.16288096422763587
2010-06-30,34.540000915527344,3.5421180992248247,0.011941305010714665
2010-07-01,32.86000061035156,3.492256131183424,-0.04986196804140075
2010-07-02,30.1200008392334,3.405189430794687,-0.08706670038873687
2010-07-06,29.64999961853028,3.3894621125779767,-0.015727318216710362
2010-07-07,26.84000015258789,3.289893317788574,-0.09956879478940284
2010-07-08,25.709999084472656,3.2468799856680213,-0.04301333212055258
2010-07-09,24.979999542236328,3.2180754863722245,-0.02880449929579676
2010-07-12,24.43000030517578,3.1958118977614944,-0.02226358861073008
2010-07-13,24.559999465942383,3.2011190815339243,0.005307183772429891
2010-07-14,24.88999938964844,3.2144660918575414,0.01334701032361707
2010-07-15,25.13999938964844,3.224460178883996,0.009994087026454768
2010-07-16,26.25,3.2676659890376327,0.04320581015363656
2010-07-19,25.96999931335449,3.2569419992347064,-0.010723989802926326
2010-07-20,23.93000030517578,3.175132914673135,-0.08180908456157132
2010-07-21,25.63999938964844,3.244153608247806,0.06902069357467111
2010-07-22,24.6299991607666,3.2039651780588203,-0.04018843018898588
2010-07-23,23.46999931335449,3.155722980606625,-0.04824219745219516
2010-07-26,22.729999542236328,3.123685617725267,-0.03203736288135817
2010-07-27,23.190000534057617,3.1437211742970916,0.020035556571824653
2010-07-28,24.25,3.188416617383492,0.04469544308640039
2010-07-29,24.1299991607666,3.183455844857271,-0.004960772526220847
2010-07-30,23.5,3.1570004211501135,-0.0264554237071577
2010-08-02,22.01000022888184,3.0914969059373636,-0.06550351521274989
2010-08-03,22.6299991607666,3.119276422560452,0.02777951662308853
2010-08-04,22.209999084472656,3.100542596684933,-0.018733825875519194
2010-08-05,22.100000381469727,3.0955776257847805,-0.0049649709001524656
