date,price,log_price,r
2016-02-16,91.15,4.512506501124672,0.018938491717882755
2016-02-17,89.36,4.492673154760945,-0.019833346363726356
2016-02-18,88.99,4.488524003868771,-0.004149150892174269
2016-02-19,87.44,4.470952843868283,-0.01757116000048775
2016-02-22,89.1,4.489759334476764,0.01880649060848061
2016-02-23,88.35,4.481306198765705,-0.008453135711058657
2016-02-24,89.36,4.492673154760945,0.011366955995240069
2016-02-25,90.16,4.501585869731521,0.008912714970575664
2016-02-26,88.1,4.478472532942134,-0.023113336789386985
2016-02-29,87.25,4.468777561082536,-0.009694971859597779
2016-03-01,89.69,4.496359280129911,0.027581719047375053
2016-03-02,88.8,4.486386649998124,-0.009972630131787064
2016-03-03,87.83,4.475403127929026,-0.010983522069098584
2016-03-04,87.21,4.468319003238894,-0.0070841246901318655
2016-03-07,89.65,4.495913200051142,0.02759419681224795
2016-03-08,88.66,4.484808829316908,-0.011104370734233981
2016-03-09,87.83,4.475403127929026,-0.009405701387882104
2016-03-10,88.64,4.484583222998974,0.009180095069948102
2016-03-11,89.65,4.495913200051142,0.011329977052167983
2016-03-14,90.46,4.504907764049697,0.008994563998554916
2016-03-15,89.44,4.493568009406789,-0.011339754642907707
2016-03-16,90.28,4.502915951949335,0.009347942542546228
2016-03-17,89.53,4.494573764646065,-0.00834218730327052
2016-03-18,90.27,4.502805179310063,0.00823141466399857
2016-03-21,92.67,4.5290447955986,0.026239616288536993
2016-03-22,93.72,4.540311613639595,0.011266818040994941
2016-03-23,90.08,4.50069816439138,-0.03961344924821475
2016-03-24,91.32,4.514369821661595,0.013671657270214688
2016-03-28,92.46,4.526776118560079,0.012406296898483937
2016-03-29,92.2,4.523960130562548,-0.002815987997530911
2016-03-30,91.97,4.521462436914606,-0.0024976936479417233
2016-03-31,91.86,4.520265678897648,-0.0011967580169587322
2016-04-01,94.12,4.544570563859161,0.02430488496151373
2016-04-04,94.24,4.545844719903276,0.0012741560441149602
2016-04-05,95.57,4.559858963278089,0.014014243374812274
2016-04-06,97.44,4.579236803961587,0.01937784068349835
2016-04-07,95.57,4.559858963278089,-0.01937784068349835
2016-04-08,96.09,4.5652852522891765,0.005426289011087881
2016-04-11,95.83,4.562575788355671,-0.0027094639335052406
2016-04-12,97.24,4.577182149447922,0.014606361092250886
2016-04-13,97.19,4.576667825515379,-0.000514323932542915
2016-04-14,98.19,4.586904377181199,0.010236551665819604
2016-04-15,98.29,4.587922292578538,0.0010179153973393085
2016-04-18,99.2,4.597138014290827,0.009215721712289238
2016-04-19,99.44,4.599554447202456,0.002416432911628519
2016-04-20,100.11,4.606269581431392,0.006715134228936215
2016-04-21,101.74,4.622420539394619,0.01615095796322663
2016-04-22,101.93,4.624286303180321,0.0018657637857026899
2016-04-25,102.29,4.627811916468916,0.0035256132885947977
2016-04-26,101.33,4.618382517460226,-0.009429399008689998
2016-04-27,100.72,4.612344389736092,-0.00603812772413459
2016-04-28,97.0,4.574710978503383,-0.0376334112327088
2016-04-29,88.21,4.479720335270676,-0.09499064323270723
2016-05-02,89.0,4.48863636973214,0.00891603446146405
2016-05-03,87.17,4.467860235023485,-0.02077613470865458
2016-05-04,85.6,4.449685283147696,-0.01817495187578899
2016-05-05,85.86,4.452718062796414,0.0030327796487181757
2016-05-06,84.68,4.4388794462666645,-0.013838616529749714
2016-05-09,85.67,4.4505027059759525,0.011623259709288014
2016-05-10,86.18,4.456438132187692,0.005935426211739703
2016-05-11,83.9,4.429625613473161,-0.026812518714531386
2016-05-12,82.76,4.415944852877343,-0.013680760595818242
2016-05-13,82.7,4.415219602029645,-0.0007252508476973674
2016-05-16,83.61,4.426163130161966,0.010943528132321134
2016-05-17,82.76,4.415944852877343,-0.010218277284623767
2016-05-18,82.88,4.4173937785111725,0.0014489256338299228
2016-05-19,82.14,4.408425108528412,-0.008968669982760247
2016-05-20,82.64,4.414493824811383,0.0060687162829706764
2016-05-23,83.33,4.422808628394115,0.008314803582732289
2016-05-24,86.22,4.4569021693189885,0.03409354092487327
2016-05-25,86.51,4.460260014192283,0.003357844873294269
2016-05-26,85.29,4.446057214331018,-0.014202799861264381
2016-05-27,85.82,4.452252079563379,0.006194865232360236
2016-05-31,87.06,4.4665975361241514,0.014345456560772796
2016-06-01,86.58,4.461068842013835,-0.005528694110316756
2016-06-02,86.72,4.462684537691336,0.0016156956775015274
2016-06-03,86.15,4.456089962973938,-0.006594574717397883
2016-06-06,87.6,4.472780997942346,0.016691034968407514
2016-06-07,87.5,4.471638793363569,-0.0011422045787767843
2016-06-08,87.42,4.470724089435168,-0.0009147039284007619
2016-06-09,85.77,4.45166929500233,-0.019054794432838307
2016-06-10,84.45,4.436159643253809,-0.015509651748520703
2016-06-13,83.98,4.430578675256047,-0.005580967997762087
2016-06-14,83.57,4.425684604013345,-0.00489407124270258
2016-06-15,83.04,4.419322419417578,-0.006362184595766429
2016-06-16,83.51,4.424966385165138,0.005643965747560209
2016-06-17,82.65,4.4146148242670336,-0.01035156089810485
2016-06-20,82.99,4.418720118610357,0.004105294343323074
2016-06-21,81.79,4.4041549867468825,-0.014565131863474079
2016-06-22,82.45,4.412192049005608,0.008037062258725136
2016-06-23,83.37,4.423288532422522,0.011096483416914715
2016-06-24,80.47,4.387884444158042,-0.035404088264480826
2016-06-27,78.25,4.359908829420263,-0.027975614737778542
2016-06-28,82.31,4.410492606984553,0.05058377756428989
2016-06-29,82.27,4.410006521180839,-0.0004860858037138982
2016-06-30,83.42,4.423888088768799,0.01388156758796022
2016-07-01,84.86,4.441002839774179,0.017114751005379958
2016-07-05,83.89,4.429506416858203,-0.01149642291597619
2016-07-06,85.73,4.451202822690664,0.021696405832461352
2016-07-07,85.47,4.448165437177926,-0.0030373855127381333
2016-07-08,86.55,4.4607222816222185,0.012556844444292281
2016-07-11,86.25,4.457250055911469,-0.0034722257107491217
2016-07-12,86.63,4.4616461759020485,0.004396119990579095
2016-07-13,85.75,4.45143608604605,-0.010210089855998916
2016-07-14,85.54,4.448984102798763,-0.002451983247286904
2016-07-15,86.67,4.462107803146254,0.01312370034749133
2016-07-18,86.93,4.465103197090973,0.002995393944718927
2016-07-19,85.44,4.447814375211885,-0.01728882187908809
2016-07-20,86.66,4.461992416311763,0.014178041099878413
2016-07-21,87.24,4.468662941333428,0.006670525021664986
2016-07-22,86.55,4.4607222816222185,-0.007940659711209719
2016-07-25,88.55,4.4835673642288425,0.02284508260662399
2016-07-26,81.05,4.395066248181685,-0.0885011160471576
2016-07-27,81.79,4.4041549867468825,0.009088738565197652
2016-07-28,81.24,4.397407736712184,-0.00674725003469856
2016-07-29,79.47,4.375379591952088,-0.02202814476009607
2016-08-01,80.46,4.387760166521642,0.012380574569553993
2016-08-02,79.57,4.3766371373894435,-0.011123029132198425
2016-08-03,80.09,4.383151002335591,0.006513864946147585
2016-08-04,79.77,4.379147493923038,-0.004003508412552925
2016-08-05,80.41,4.387138546560058,0.007991052637019713
2016-08-08,79.74,4.378771341953209,-0.008367204606848588
2016-08-09,79.33,4.373616367313912,-0.005154974639297372
2016-08-10,78.9,4.368181227851829,-0.005435139462083072
2016-08-11,79.57,4.3766371373894435,0.008455909537614659
2016-08-12,79.66,4.377767577753498,0.001130440364054408
2016-08-15,79.65,4.3776420363560575,-0.0001255413974403652
2016-08-16,79.25,4.37260741275739,-0.005034623598667132
2016-08-17,80.7,4.390738575275903,0.018131162518512767
2016-08-18,80.59,4.38937457233642,-0.0013640029394830222
2016-08-19,81.0,4.394449154672439,0.0050745823360189846
2016-08-22,80.92,4.393461012299545,-0.0009881423728943517
2016-08-23,81.47,4.400234854322551,0.006773842023005905
2016-08-24,80.5,4.388257184424518,-0.01197766989803295
2016-08-25,80.08,4.383026135006965,-0.005231049417552924
2016-08-26,79.77,4.379147493923038,-0.0038786410839266594
2016-08-29,78.17,4.358885942232239,-0.02026155169079935
2016-08-30,77.92,4.3556826593342794,-0.0032032828979593475
2016-08-31,78.38,4.361568792771485,0.005886133437205565
2016-09-01,77.42,4.349245145149502,-0.012323647621983014
2016-09-02,76.89,4.342375829044089,-0.00686931610541297
