date,price,log_price,r
2016-04-28,14.63,2.683074215032033,-0.002730377122857508
2016-04-29,14.49,2.673458756332591,-0.009615458699442136
2016-05-02,14.48,2.6727683869575705,-0.0006903693750204276
2016-05-03,14.3,2.6602595372658615,-0.012508849691708956
2016-05-04,14.11,2.6468837658647226,-0.01337577140113888
2016-05-05,13.98,2.637627736805664,-0.009256029059058424
2016-05-06,14.21,2.6539459421090092,0.016318205303345046
2016-05-09,14.17,2.6511270537025893,-0.0028188884064199726
2016-05-10,14.51,2.6748380668960965,0.023711013193507213
2016-05-11,14.42,2.668616131856803,-0.00622193503929358
2016-05-12,14.5,2.6741486494265287,0.005532517569725837
2016-05-13,14.28,2.658859956911438,-0.015288692515090574
2016-05-16,14.55,2.6775909936175015,0.018731036706063353
2016-05-17,14.18,2.6518325211039815,-0.025758472513520037
2016-05-18,14.77,2.6925980965432883,0.04076557543930681
2016-05-19,14.72,2.6892071133007303,-0.0033909832425580433
2016-05-20,14.91,2.702032128776647,0.012825015475916857
2016-05-23,14.88,2.700018029404946,-0.0020140993717010502
2016-05-24,14.93,2.703372611551099,0.003354582146152918
2016-05-25,14.93,2.703372611551099,0.0
2016-05-26,14.99,2.7073833121145063,0.0040107005634073545
2016-05-27,15.06,2.7120422223717475,0.004658910257241189
2016-05-31,15.35,2.731115474033206,0.019073251661458457
2016-06-01,15.43,2.7363136663750693,0.005198192341863361
2016-06-02,15.7,2.7536607123542622,0.0173470459791929
2016-06-03,15.48,2.739548868161581,-0.0141118441926813
2016-06-06,15.73,2.7555697170701863,0.016020848908605334
2016-06-07,15.77,2.758109400974947,0.002539683904760892
2016-06-08,15.76,2.757475084429733,-0.0006343165452142863
2016-06-09,15.72,2.7549337870010606,-0.0025412974286722623
2016-06-10,15.4,2.7343675094195836,-0.020566277581477
2016-06-13,15.07,2.712706012638404,-0.02166149678117968
2016-06-14,14.93,2.703372611551099,-0.00933340108730496
2016-06-15,15.03,2.710048203764883,0.0066755922137842205
2016-06-16,15.15,2.7180005319553784,0.007952328190495184
2016-06-17,15.03,2.710048203764883,-0.007952328190495184
2016-06-20,15.12,2.716018370751387,0.0059701669865037665
2016-06-21,14.84,2.6973262377392344,-0.018692133012152556
2016-06-22,14.77,2.6925980965432883,-0.004728141195946112
2016-06-23,15.12,2.716018370751387,0.023420274208098668
2016-06-24,14.1,2.6461747973841225,-0.06984357336726443
2016-06-27,13.55,2.60638654732571,-0.039788250058412356
2016-06-28,13.74,2.620311286794203,0.01392473946849293
2016-06-29,14.76,2.6919208191723265,0.0716095323781234
2016-06-30,14.9,2.7013612129514133,0.009440393779086786
2016-07-01,14.9,2.7013612129514133,0.0
2016-07-05,14.79,2.6939512767227085,-0.007409936228704783
2016-07-06,14.75,2.691243082785829,-0.0027081939368795993
2016-07-07,14.63,2.683074215032033,-0.008168867753795883
2016-07-08,14.91,2.702032128776647,0.018957913744614086
2016-07-11,15.03,2.710048203764883,0.008016074988236088
2016-07-12,15.24,2.7239235502585,0.013875346493616991
2016-07-13,15.3,2.72785282839839,0.003929278139889636
2016-07-14,15.25,2.7245795030534206,-0.003273325344969269
2016-07-15,15.34,2.73046379593911,0.005884292885689479
2016-07-18,15.5,2.740840023925201,0.010376227986090836
2016-07-19,15.4,2.7343675094195836,-0.006472514505617255
2016-07-20,15.59,2.7466296830696852,0.012262173650101627
2016-07-21,15.39,2.733717947850788,-0.012911735218897213
2016-07-22,15.37,2.7324175575505043,-0.001300390300283727
2016-07-25,15.34,2.73046379593911,-0.001953761611394267
2016-07-26,15.56,2.7447035187502458,0.014239722811135724
2016-07-27,15.45,2.7376090033437546,-0.0070945154064911975
2016-07-28,15.61,2.7479117345273405,0.010302731183585934
2016-07-29,15.78,2.7587433154177283,0.010831580890387826
2016-08-01,15.47,2.738902664584975,-0.019840650832753326
2016-08-02,15.07,2.712706012638404,-0.02619665194657106
2016-08-03,14.97,2.706048198431537,-0.006657814206866952
2016-08-04,15.23,2.7232671669070703,0.01721896847553328
2016-08-05,14.92,2.702702594775615,-0.02056457213145535
2016-08-08,14.97,2.706048198431537,0.003345603655922069
2016-08-09,15.05,2.711377991194885,0.005329792763347996
2016-08-10,14.7,2.6878474937846906,-0.023530497410194418
2016-08-11,14.72,2.6892071133007303,0.0013596195160396896
2016-08-12,14.83,2.696652156149841,0.007445042849110628
2016-08-15,14.67,2.6858045921548905,-0.010847563994950349
2016-08-16,14.21,2.6539459421090092,-0.03185865004588129
2016-08-17,14.05,2.642622395779755,-0.011323546329254253
2016-08-18,14.02,2.640484881606444,-0.0021375141733108727
2016-08-19,13.99,2.63834278867739,-0.002142092929054318
2016-08-22,13.96,2.6361960973342264,-0.002146691343163365
2016-08-23,14.17,2.6511270537025893,0.014930956368362835
2016-08-24,14.04,2.641910398597665,-0.00921665510492442
2016-08-25,14.2,2.653241964607215,0.011331566009550098
2016-08-26,13.88,2.6304489550786583,-0.022793009528556674
2016-08-29,14.1,2.6461747973841225,0.015725842305464255
2016-08-30,14.08,2.644755350729896,-0.0014194466542263307
2016-08-31,14.08,2.644755350729896,0.0
2016-09-01,14.05,2.642622395779755,-0.002132954950141208
2016-09-02,14.38,2.6658383522929006,0.023215956513145564
2016-09-06,14.35,2.66374994220563,-0.0020884100872704536
2016-09-07,14.4,2.667228206581955,0.0034782643763247023
2016-09-08,14.7,2.6878474937846906,0.02061928720273576
2016-09-09,14.06,2.643333886382519,-0.04451360740217147
2016-09-12,14.17,2.6511270537025893,0.007793167320070182
2016-09-13,13.75,2.6210388241125804,-0.030088229590008897
2016-09-14,13.23,2.5824869781268642,-0.03855184598571615
2016-09-15,13.3,2.5877640352277083,0.005277057100844029
2016-09-16,13.04,2.5680215564985067,-0.01974247872920154
2016-09-19,12.96,2.561867690924129,-0.006153865574377804
2016-09-20,12.87,2.554899021608035,-0.006968669316093745
2016-09-21,13.08,2.5710843460290524,0.016185324421017278
2016-09-22,13.29,2.587011872725154,0.015927526696101424
2016-09-23,13.08,2.5710843460290524,-0.015927526696101424
2016-09-26,12.91,2.558002204858551,-0.013082141170501327
2016-09-27,12.86,2.554121718809473,-0.0038804860490779802
2016-09-28,13.23,2.5824869781268642,0.02836525931739109
2016-09-29,13.3,2.5877640352277083,0.005277057100844029
2016-09-30,13.51,2.6034301519721073,0.015666116744398995
2016-10-03,13.41,2.596000697293587,-0.0074294546785202975
2016-10-04,13.38,2.5937610547000824,-0.0022396425935045094
2016-10-05,13.57,2.6078614738467776,0.014100419146695131
2016-10-06,13.74,2.620311286794203,0.012449812947425531
2016-10-07,13.33,2.5900171341906173,-0.03029415260358581
2016-10-10,13.49,2.6019486702196644,0.011931536029047063
2016-10-11,13.36,2.5922651681085,-0.009683502111164533
2016-10-12,13.37,2.5930133911138515,0.0007482230053517114
2016-10-13,13.2,2.580216829592325,-0.012796561521526417
2016-10-14,13.32,2.589266665112243,0.009049835519917782
2016-10-17,13.33,2.5900171341906173,0.0007504690783743939
2016-10-18,13.49,2.6019486702196644,0.011931536029047063
2016-10-19,13.58,2.60859812213055,0.006649451910885507
2016-10-20,13.39,2.5945081597030812,-0.014089962427468627
2016-10-21,13.5,2.6026896854443837,0.008181525741302487
2016-10-24,13.68,2.615934912194404,0.013245226750020489
2016-10-25,13.58,2.60859812213055,-0.007336790063854348
2016-10-26,13.59,2.6093342281630525,0.0007361060325026259
2016-10-27,13.44,2.5982353350950036,-0.011098893068048898
2016-10-28,13.48,2.601207105484161,0.002971770389157413
2016-10-31,13.6,2.6100697927420065,0.008862687257845447
2016-11-01,13.59,2.6093342281630525,-0.0007355645789539622
2016-11-02,13.32,2.589266665112243,-0.02006756305080959
2016-11-03,13.07,2.570319527636131,-0.018947137476112097
2016-11-04,13.34,2.590767040487478,0.02044751285134705
2016-11-07,13.72,2.6188546222977394,0.028087581810261497
2016-11-08,13.73,2.6195832197798796,0.0007285974821402696
2016-11-09,13.81,2.6253929674212007,0.005809747641321028
2016-11-10,13.59,2.6093342281630525,-0.016058739258148158
2016-11-11,13.51,2.6034301519721073,-0.00590407619094524
2016-11-14,13.51,2.6034301519721073,0.0
2016-11-15,13.54,2.605648267484129,0.002218115512021779
2016-11-16,13.62,2.611539300721366,0.005891033237237053
2016-11-17,13.38,2.5937610547000824,-0.01777824602128364
2016-11-18,13.66,2.614471854142644,0.02071079944256171
2016-11-21,13.7,2.617395832834079,0.002923978691435014
2016-11-22,13.62,2.611539300721366,-0.0058565321127130865
2016-11-23,14.57,2.6789646202071133,0.06742531948574726
2016-11-25,14.59,2.6803363625346943,0.0013717423275809715
2016-11-28,14.1,2.6461747973841225,-0.03416156515057178
2016-11-29,13.69,2.6166656393003573,-0.029509158083765197
2016-11-30,13.51,2.6034301519721073,-0.013235487328250084
2016-12-01,13.29,2.587011872725154,-0.016418279246953382
2016-12-02,13.22,2.5817308344235403,-0.005281038301613528
2016-12-05,13.55,2.60638654732571,0.024655712902169835
2016-12-06,13.94,2.6347624053323777,0.02837585800666753
2016-12-07,14.07,2.644044871126298,0.009282465793920114
2016-12-08,14.05,2.642622395779755,-0.0014224753465428286
2016-12-09,13.74,2.620311286794203,-0.022311108985551886
2016-12-12,13.61,2.6108048166633746,-0.009506470130828504
2016-12-13,13.76,2.6217658325051976,0.010961015841822963
2016-12-14,13.42,2.5967461315435356,-0.02501970096166195
2016-12-15,13.55,2.60638654732571,0.00964041578217456
2016-12-16,13.73,2.6195832197798796,0.013196672454169445
2016-12-19,13.69,2.6166656393003573,-0.002917580479522286
2016-12-20,13.73,2.6195832197798796,0.002917580479522286
2016-12-21,13.52,2.604170070614818,-0.015413149165061757
2016-12-22,13.29,2.587011872725154,-0.017158197889663995
2016-12-23,13.2,2.580216829592325,-0.006795043132828749
2016-12-27,13.4,2.5952547069568657,0.015037877364540542
2016-12-28,12.99,2.5641798306825083,-0.031074876274357344
2016-12-29,12.92,2.558776498354456,-0.005403332328052457
2016-12-30,12.91,2.558002204858551,-0.0007742934959047432
2017-01-03,13.4,2.5952547069568657,0.037252502098314544
2017-01-04,13.47,2.6004649904222727,0.005210283465407084
2017-01-05,13.31,2.58851563240702,-0.011949358015252542
2017-01-06,13.2,2.580216829592325,-0.008298802814695083
2017-01-09,13.05,2.5687881337687024,-0.011428695823622714
2017-01-10,12.68,2.5400259490090797,-0.028762184759622667
2017-01-11,12.78,2.5478814489493886,0.007855499940308874
2017-01-12,12.31,2.510411940196362,-0.03746950875302657
2017-01-13,12.15,2.4973291697865574,-0.013082770409804656
2017-01-17,12.28,2.5079719227189963,0.010642752932438881
2017-01-18,12.33,2.512035317176253,0.004063394457256564
2017-01-19,12.21,2.502255288122613,-0.009780029053639616
2017-01-20,12.1,2.4932054526026954,-0.009049835519917782
2017-01-23,12.12,2.4948569806411682,0.0016515280384727937
2017-01-24,12.08,2.4915511925066687,-0.0033057881344995543
2017-01-25,12.16,2.498151876538021,0.006600684031352166
2017-01-26,12.01,2.485739636091892,-0.012412240446128653
2017-01-27,11.92,2.4782176616372036,-0.007521974454688607
2017-01-30,11.65,2.4553061800117097,-0.022911481625493835
2017-01-31,12.0,2.4849066497880004,0.029600469776290605
2017-02-01,12.02,2.4865719291070616,0.0016652793190612414
2017-02-02,12.17,2.498973906999436,0.012401977892374294
2017-02-03,12.33,2.512035317176253,0.013061410176816945
2017-02-06,12.29,2.5087859235779435,-0.003249393598309336
2017-02-07,12.44,2.5209170873110334,0.012131163733089867
2017-02-08,12.27,2.50715725872282,-0.013759828588213452
2017-02-09,12.38,2.5160822672564502,0.008925008533630319
2017-02-10,12.58,2.5321082512722946,0.01602598401584432
2017-02-13,12.57,2.531313022602156,-0.0007952286701384814
2017-02-14,12.7,2.5416019934645457,0.010288970862389668
2017-02-15,12.81,2.550226115908643,0.00862412244409727
2017-02-16,12.62,2.5352828571130672,-0.014943258795575787
2017-02-17,12.71,2.542389085201363,0.007106228088295641
2017-02-21,12.8,2.5494451709255714,0.007056085724208572
2017-02-22,12.61,2.534490149976828,-0.014955020948743236
2017-02-23,12.82,2.551006451492524,0.01651630151569572
2017-02-24,12.72,2.543175557911976,-0.007830893580548004
2017-02-27,12.8,2.5494451709255714,0.006269613013595521
2017-02-28,13.01,2.565718292524414,0.016273121598842533
2017-03-01,14.69,2.6871669901857858,0.12144869766137179
2017-03-02,14.14,2.6490076604684267,-0.038159329717359025
2017-03-03,14.27,2.658159431488745,0.009151771020318389
2017-03-06,14.15,2.649714624089247,-0.008444807399498266
2017-03-07,14.14,2.6490076604684267,-0.0007069636208201224
2017-03-08,14.12,2.647592232065096,-0.001415428403330754
2017-03-09,14.04,2.641910398597665,-0.005681833467431119
2017-03-10,14.15,2.649714624089247,0.007804225491581995
2017-03-13,14.17,2.6511270537025893,0.0014124296133424252
2017-03-14,14.04,2.641910398597665,-0.00921665510492442
2017-03-15,14.25,2.6567569067146595,0.014846508116994617
2017-03-16,14.3,2.6602595372658615,0.003502630551202035
2017-03-17,14.51,2.6748380668960965,0.014578529630234982
2017-03-20,14.46,2.671386216730619,-0.0034518501654776657
2017-03-21,14.11,2.6468837658647226,-0.024502450865896197
2017-03-22,14.26,2.65745841498615,0.01057464912142736
2017-03-23,14.37,2.6651427000909336,0.007684285104783584
2017-03-24,14.31,2.6609585935683597,-0.004184106522573838
2017-03-27,14.39,2.6665335208992764,0.00557492733091669
2017-03-28,14.42,2.668616131856803,0.0020826109575264873
2017-03-29,14.49,2.673458756332591,0.004842624475787982
2017-03-30,14.4,2.667228206581955,-0.006230549750636083
2017-03-31,14.52,2.67552700939665,0.008298802814695083
2017-04-03,14.41,2.667922410011431,-0.0076045993852189575
2017-04-04,14.4,2.667228206581955,-0.0006942034294761257
2017-04-05,14.22,2.6546494243750947,-0.01257878220686015
2017-04-06,14.43,2.6693093727857793,0.014659948410684631
2017-04-07,14.22,2.6546494243750947,-0.014659948410684631
2017-04-10,14.55,2.6775909936175015,0.022941569242406867
2017-04-11,14.84,2.6973262377392344,0.019735244121732887
2017-04-12,14.8,2.6946271807700692,-0.00269905696916517
2017-04-13,14.79,2.6939512767227085,-0.0006759040473607314
2017-04-17,15.0,2.70805020110221,0.014098924379501554
2017-04-18,15.07,2.712706012638404,0.004655811536193877
2017-04-19,14.99,2.7073833121145063,-0.0053227005238976055
2017-04-20,14.95,2.7047112998366956,-0.0026720122778107758
2017-04-21,14.94,2.7040421797046714,-0.0006691201320241369
2017-04-24,15.04,2.7107133185216936,0.006671138817022193
2017-04-25,15.21,2.7219531062712017,0.011239787749508068
2017-04-26,15.25,2.7245795030534206,0.002626396782218876
2017-04-27,15.19,2.7206373166076814,-0.003942186445739182
2017-04-28,15.13,2.7166795278002644,-0.003957788807416929
2017-05-01,15.13,2.7166795278002644,0.0
2017-05-02,14.89,2.7006898466959175,-0.015989681104346953
2017-05-03,14.86,2.698673039289613,-0.0020168074063042774
2017-05-04,14.99,2.7073833121145063,0.008710272824893117
2017-05-05,15.61,2.7479117345273405,0.040528422412834164
2017-05-08,15.54,2.7434173449395014,-0.004494389587839098
2017-05-09,15.5,2.740840023925201,-0.0025773210143005265
2017-05-10,15.43,2.7363136663750693,-0.004526357550131532
2017-05-11,15.45,2.7376090033437546,0.0012953369686852234
2017-05-12,15.03,2.710048203764883,-0.027560799578871364
2017-05-15,15.25,2.7245795030534206,0.014531299288537358
2017-05-16,15.26,2.725235025856311,0.0006555228028903848
2017-05-17,15.18,2.719978771967484,-0.0052562538888270005
2017-05-18,15.29,2.727199019940971,0.00722024797348686
2017-05-19,15.98,2.7713379403381286,0.04413892039715783
2017-05-22,16.08,2.77757626375082,0.006238323412691482
2017-05-23,16.56,2.8069901489571136,0.02941388520629351
2017-05-24,16.31,2.7917784166329223,-0.015211732324191374
2017-05-25,16.14,2.7813006628418027,-0.010477753791119593
2017-05-26,16.11,2.779440197188883,-0.0018604656529195296
2017-05-30,15.94,2.768831673362069,-0.01060852382681432
2017-05-31,15.67,2.7517480563679295,-0.017083616994139295
2017-06-01,15.96,2.7700855920216627,0.018337535653733195
2017-06-02,16.06,2.7763317085186157,0.006246116496952947
2017-06-05,15.95,2.7694588292308535,-0.006872879287762146
2017-06-06,15.99,2.771963526845863,0.002504697615009377
2017-06-07,15.77,2.758109400974947,-0.013854125870915723
2017-06-08,15.95,2.7694588292308535,0.011349428255906346
2017-06-09,15.86,2.7638002162067017,-0.005658613024151826
2017-06-12,15.9,2.766319109226186,0.0025188930194843806
2017-06-13,16.06,2.7763317085186157,0.010012599292429591
2017-06-14,16.21,2.785628335747585,0.009296627228969179
2017-06-15,16.19,2.784393767689544,-0.0012345680580407858
2017-06-16,15.72,2.7549337870010606,-0.029459980688483434
2017-06-19,16.29,2.790551422613954,0.03561763561289322
2017-06-20,15.69,2.753023566744941,-0.03752785586901286
2017-06-21,15.55,2.744060638625243,-0.0089629281196979
2017-06-22,15.69,2.753023566744941,0.0089629281196979
2017-06-23,15.95,2.7694588292308535,0.01643526248591254
2017-06-26,15.93,2.768204123921957,-0.0012547053088964866
2017-06-27,15.67,2.7517480563679295,-0.01645606755402751
2017-06-28,15.86,2.7638002162067017,0.01205215983877217
2017-06-29,15.65,2.750470916986162,-0.013329299220539603
2017-06-30,15.74,2.756205242989257,0.0057343260030950916
2017-07-03,16.06,2.7763317085186157,0.020126465529358484
2017-07-05,15.94,2.768831673362069,-0.007500035156546847
2017-07-06,15.85,2.7631695003232895,-0.005662173038779361
2017-07-07,15.92,2.767576180416237,0.004406680092947646
2017-07-10,15.76,2.757475084429733,-0.010101095986504216
2017-07-11,15.66,2.751109690562657,-0.006365393867076019
2017-07-12,16.19,2.784393767689544,0.03328407712688719
2017-07-13,16.4,2.797281334830153,0.012887567140608791
2017-07-14,16.63,2.811208293204836,0.013926958374683274
2017-07-17,16.54,2.805781689595545,-0.005426603609290925
2017-07-18,16.4,2.797281334830153,-0.008500354765392348
2017-07-19,16.74,2.817801065061329,0.020519730231176148
2017-07-20,16.78,2.8201877010390604,0.002386635977731366
2017-07-21,16.83,2.8231630082027146,0.0029753071636542394
2017-07-24,16.76,2.818995095053937,-0.0041679131487777354
2017-07-25,16.88,2.826129489167811,0.007134394113874176
2017-07-26,16.61,2.8100049236252036,-0.01612456554260744
2017-07-27,16.5,2.803360380906535,-0.006644542718668767
2017-07-28,16.64,2.8118094353930627,0.008449054486527885
2017-07-31,16.27,2.7893229212309465,-0.022486514162116222
2017-08-01,16.25,2.7880929087757464,-0.0012300124552000469
2017-08-02,16.16,2.7825390530929495,-0.005553855682796982
2017-08-03,16.34,2.7936160894318567,0.01107703633890722
2017-08-04,16.62,2.810606789427302,0.016990699995445446
2017-08-07,16.69,2.8148097376737438,0.004202948246441629
2017-08-08,16.45,2.800325477211381,-0.01448426046236273
2017-08-09,16.43,2.799108932049177,-0.0012165451622041523
2017-08-10,16.15,2.7819200496686656,-0.017188882380511306
2017-08-11,16.06,2.7763317085186157,-0.005588341150049914
2017-08-14,16.88,2.826129489167811,0.04979778064919538
2017-08-15,16.87,2.825536896557877,-0.0005925926099341616
2017-08-16,16.58,2.8081971497071487,-0.017339746850728144
2017-08-17,15.83,2.761906873892921,-0.046290275814227844
2017-08-18,15.6,2.747270914255491,-0.014635959637429696
2017-08-21,15.82,2.761274962339508,0.014004048084016674
2017-08-22,16.18,2.7837759116303458,0.0225009492908379
2017-08-23,16.97,2.831447079246135,0.047671167615789045
2017-08-24,17.16,2.8425810940598164,0.011134014813681592
2017-08-25,17.58,2.866761892257031,0.024180798197214415
2017-08-28,17.4,2.856470206220483,-0.01029168603654762
2017-08-29,17.46,2.859912550411456,0.003442344190972779
2017-08-30,17.31,2.851284369188118,-0.008628181223337972
2017-08-31,17.4,2.856470206220483,0.0051858370323651926
2017-09-01,17.68,2.8724340572094973,0.015963850989014094
2017-09-05,17.69,2.872999508171694,0.0005654509621968451
2017-09-06,17.71,2.8741294517947424,0.0011299436230483018
2017-09-07,17.73,2.8752581200861167,0.0011286682913742574
2017-09-08,17.8,2.8791984572980396,0.003940337211922884
2017-09-11,17.94,2.88703285663065,0.007834399332610431
2017-09-12,17.77,2.87751164216656,-0.009521214464089933
2017-09-13,17.79,2.8786365016777435,0.0011248595111834625
2017-09-14,17.7,2.8735646395797834,-0.005071862097960178
2017-09-15,17.98,2.8892600290434745,0.01569538946369109
2017-09-18,18.12,2.8970163006148333,0.00775627157135883
2017-09-19,18.04,2.8925915146344776,-0.004424785980355672
2017-09-20,18.06,2.8936995479888394,0.001108033354361826
2017-09-21,18.08,2.89480635496403,0.0011068069751907217
2017-09-22,18.26,2.9047128751668225,0.009906520202792368
2017-09-25,18.27,2.9052603703899154,0.0005474952230928309
2017-09-26,18.08,2.89480635496403,-0.0104540154258852
2017-09-27,17.29,2.850128299695199,-0.04467805526883106
2017-09-28,17.26,2.848391685655282,-0.0017366140399173169
2017-09-29,17.52,2.8633430855082453,0.014951399852963565
2017-10-02,17.94,2.88703285663065,0.023689771122404668
2017-10-03,17.83,2.8808824318750488,-0.006150424755601236
2017-10-04,17.84,2.8814431271518632,0.0005606952768144602
2017-10-05,17.89,2.884241897520628,0.002798770368764636
2017-10-06,16.38,2.7960610784249234,-0.08818081909570452
2017-10-09,16.51,2.8039662579320366,0.007905179507113225
2017-10-10,16.71,2.8160073426073025,0.012041084675265878
2017-10-11,16.72,2.8166056076565553,0.0005982650492528663
2017-10-12,16.93,2.829087196145044,0.012481588488488793
2017-10-13,16.86,2.8249439525737094,-0.004143243571334665
2017-10-16,16.72,2.8166056076565553,-0.008338344917154128
2017-10-17,16.7,2.8154087194227095,-0.0011968882338457831
2017-10-18,16.98,2.8320361808832013,0.016627461460491766
2017-10-19,17.06,2.836736542063533,0.004700361180331569
2017-10-20,17.44,2.8587664184808337,0.02202987641730081
2017-10-23,17.29,2.850128299695199,-0.008638118785634585
2017-10-24,17.55,2.865053949911875,0.014925650216675912
2017-10-25,17.44,2.8587664184808337,-0.006287531431041327
2017-10-26,17.71,2.8741294517947424,0.015363033313908758
2017-10-27,17.86,2.882563575448353,0.008434123653610737
2017-10-30,17.79,2.8786365016777435,-0.003927073770609635
2017-10-31,18.25,2.9041650800285006,0.02552857835075706
2017-11-01,17.73,2.8752581200861167,-0.028906959942383903
2017-11-02,17.7,2.8735646395797834,-0.0016934805063333336
2017-11-03,17.49,2.8616292890305104,-0.011935350549272972
2017-11-06,17.6,2.8678989020441064,0.006269613013595965
2017-11-07,17.47,2.8604851241459652,-0.007413777898141127
2017-11-08,16.4,2.797281334830153,-0.06320378931581239
2017-11-09,16.34,2.7936160894318567,-0.0036652453982961575
2017-11-10,16.27,2.7893229212309465,-0.004293168200910191
2017-11-13,16.15,2.7819200496686656,-0.007402871562280922
2017-11-14,16.22,2.7862450486872667,0.004324999018601172
2017-11-15,16.07,2.776954179749421,-0.009290868937845698
2017-11-16,16.15,2.7819200496686656,0.0049658699192445255
2017-11-17,16.37,2.7954503913830435,0.013530341714377947
2017-11-20,16.62,2.810606789427302,0.015156398044258612
2017-11-21,16.92,2.8284963541780774,0.0178895647507753
2017-11-22,17.0,2.833213344056216,0.004716989878138733
2017-11-24,17.02,2.834389123145228,0.0011757790890118969
2017-11-27,17.04,2.8355635214011694,0.0011743982559413446
2017-11-28,17.31,2.851284369188118,0.0157208477869486
2017-11-29,17.54,2.864483986944037,0.013199617755919046
2017-11-30,17.95,2.8875901149342877,0.02310612799025069
2017-12-01,18.14,2.8981194446869907,0.010529329752702932
2017-12-04,18.29,2.906354462402774,0.0082350177157835
2017-12-05,18.15,2.8986705607108596,-0.007683901691914574
2017-12-06,18.17,2.89977188240808,0.0011013216972202144
2017-12-07,17.95,2.8875901149342877,-0.012181767473792071
2017-12-08,17.8,2.8791984572980396,-0.008391657636248162
2017-12-11,17.55,2.865053949911875,-0.014144507386164573
2017-12-12,17.25,2.847812143477369,-0.017241806434506124
2017-12-13,17.03,2.834976494674597,-0.012835648802771882
2017-12-14,16.38,2.7960610784249234,-0.03891541624967365
2017-12-15,16.39,2.7966713927557385,0.0006103143308151537
2017-12-18,16.97,2.831447079246135,0.03477568649039631
2017-12-19,16.94,2.8296776892239084,-0.0017693900222264247
2017-12-20,17.55,2.865053949911875,0.03537626068796662
2017-12-21,17.79,2.8786365016777435,0.013582551765868534
2017-12-22,17.93,2.8864752876170416,0.007838785939298099
2017-12-26,17.9,2.884800712846709,-0.0016745747703326153
2017-12-27,18.04,2.8925915146344776,0.0077908017877685865
2017-12-28,18.24,2.9036169846461855,0.011025470011707839
2017-12-29,18.13,2.8975680247667595,-0.006048959879425997
2018-01-02,18.31,2.907447358686419,0.009879333919659672
2018-01-03,18.24,2.9036169846461855,-0.003830374040233675
2018-01-04,18.42,2.913437030827161,0.009820046180975428
2018-01-05,18.2,2.9014215940827497,-0.01201543674441119
2018-01-08,18.39,2.91180703861623,0.010385444533480115
