date,price,log_price,r
2016-02-16,48.8803,3.889374452324047,0.018413053454161332
2016-02-17,49.9829,3.9116809469328087,0.02230649460876144
2016-02-18,49.9829,3.9116809469328087,0.0
2016-02-19,49.1479,3.8948341193324647,-0.01684682760034395
2016-02-22,49.8208,3.908432567513218,0.013598448180753397
2016-02-23,48.9533,3.890866782434518,-0.017565785078700102
2016-02-24,48.4668,3.8808790274591622,-0.009987754975355756
2016-02-25,49.083,3.8935127426690492,0.012633715209886986
2016-02-26,49.5451,3.9028833658759665,0.009370623206917283
2016-02-29,49.2776,3.8974696167406164,-0.005413749135350088
2016-03-01,50.4856,3.921688147103895,0.02421853036327848
2016-03-02,50.7207,3.9263341112955636,0.004645964191668739
2016-03-03,50.6315,3.9245739122464913,-0.0017601990490723196
2016-03-04,51.2396,3.9365126705968145,0.011938758350323209
2016-03-07,52.8773,3.9679741352383626,0.03146146464154809
2016-03-08,51.1747,3.9352452692927495,-0.032728865945613084
2016-03-09,50.3559,3.919115792041369,-0.016129477251380475
2016-03-10,49.464,3.9012451322562676,-0.017870659785101495
2016-03-11,50.8991,3.929845241671273,0.02860010941500546
2016-03-14,50.5423,3.9228106094326796,-0.007034632238593463
2016-03-15,49.8532,3.9090826869253252,-0.013727922507354329
2016-03-16,51.6612,3.9447070162016264,0.035624329276301214
2016-03-17,53.1773,3.973631613559456,0.028924597357829374
2016-03-18,53.5259,3.980165648907013,0.006534035347557143
2016-03-21,53.6313,3.982132852865133,0.0019672039581202228
2016-03-22,53.7529,3.984397619040707,0.002264766175573918
2016-03-23,52.4882,3.960588382430074,-0.023809236610633278
2016-03-24,52.3828,3.9585782931682436,-0.002010089261830217
2016-03-28,52.0828,3.952834759895972,-0.005743533272271506
2016-03-29,52.4071,3.9590420783314237,0.006207318435451636
2016-03-30,52.1557,3.9542334755698385,-0.0048086027615852345
2016-03-31,52.1557,3.9542334755698385,0.0
2016-04-01,52.0017,3.9512764103547378,-0.0029570652151007515
2016-04-04,51.0288,3.9323901792203135,-0.018886231134424225
2016-04-05,50.518,3.922329708416785,-0.010060470803528343
2016-04-06,51.1099,3.933978216214001,0.011648507797215935
2016-04-07,50.8504,3.928887988736983,-0.00509022747701815
2016-04-08,51.0045,3.931913864125939,0.0030258753889560452
2016-04-11,51.6774,3.945020548611253,0.013106684485313824
2016-04-12,52.926,3.968894711504685,0.02387416289343225
2016-04-13,53.607,3.981679656564634,0.012784945059948871
2016-04-14,53.5583,3.9807707802146886,-0.0009088763499454089
2016-04-15,53.4935,3.979560151193703,-0.0012106290209854542
2016-04-18,54.0529,3.9899631966699434,0.010403045476240269
2016-04-19,55.1069,4.009274935178894,0.019311738508950516
2016-04-20,54.9691,4.006771209171682,-0.002503726007211604
2016-04-21,54.061,3.99011303864244,-0.016658170529242344
2016-04-22,54.6042,4.000110802869354,0.009997764226914452
2016-04-25,54.1502,3.9917616668843157,-0.008349135985038725
2016-04-26,54.0772,3.9904126552464003,-0.0013490116379153427
2016-04-27,54.1178,3.991163152069833,0.0007504968234326448
2016-04-28,53.5421,3.9804682603338373,-0.010694891735995693
2016-04-29,53.2665,3.9753076157480307,-0.005160644585806562
2016-05-02,53.1043,3.9722579042536172,-0.003049711494413465
2016-05-03,52.5125,3.9610512364955004,-0.01120666775811685
2016-05-04,51.4828,3.9412477713032303,-0.019803465192270053
2016-05-05,51.4099,3.939830760918663,-0.0014170103845674298
2016-05-06,51.8233,3.947839855082424,0.008009094163761166
2016-05-09,51.1666,3.9350869754266973,-0.012752879655726801
2016-05-10,53.453,3.978802763117683,0.04371578769098594
2016-05-11,53.5502,3.9806195317140474,0.0018167685963641489
2016-05-12,53.6151,3.981830744820048,0.001211213106000475
2016-05-13,52.6422,3.9635180794568154,-0.018312665363232394
2016-05-16,53.9151,3.987410587103715,0.023892507646899652
2016-05-17,54.0205,3.989363604152808,0.0019530170490931198
2016-05-18,53.1205,3.972562917774482,-0.016800686378326102
2016-05-19,51.9774,3.950809008724172,-0.02175390905031005
2016-05-20,52.4152,3.959196625598868,0.008387616874696135
2016-05-23,52.3503,3.9579576679591515,-0.001238957639716709
2016-05-24,53.307,3.9760676546310476,0.018109986671896117
2016-05-25,54.0529,3.9899631966699434,0.013895542038895758
2016-05-26,54.0691,3.990262858165684,0.0002996614957404553
2016-05-27,54.1097,3.9910134673775852,0.0007506092119013985
2016-05-31,54.1178,3.991163152069833,0.0001496846922477424
2016-06-01,54.3042,3.9946015720149806,0.003438419945147597
2016-06-02,54.3205,3.9949016879208905,0.00030011590590994786
2016-06-03,54.1259,3.991312814359927,-0.0035888735609637124
2016-06-06,56.5906,4.035842893678186,0.044530079318259475
2016-06-07,57.1581,4.045821112481213,0.009978218803026628
2016-06-08,58.0824,4.061862691976847,0.016041579495634117
2016-06-09,58.4391,4.0679851863532335,0.006122494376386456
2016-06-10,57.2959,4.048229067932018,-0.019756118421215163
2016-06-13,56.9068,4.041414841900395,-0.006814226031623072
2016-06-14,56.4284,4.03297257786651,-0.008442264033885039
2016-06-15,56.4852,4.033978656935658,0.0010060790691479582
2016-06-16,56.5744,4.03555658607229,0.001577929136631795
2016-06-17,56.9716,4.042552898054924,0.006996311982634396
2016-06-20,57.7662,4.056403829544189,0.013850931489264973
2016-06-21,57.4175,4.050349134908433,-0.006054694635756697
2016-06-22,57.2635,4.047663422496307,-0.0026857124121253406
2016-06-23,58.0986,4.0621415671820005,0.014478144685693195
2016-06-24,54.6934,4.001743044012874,-0.06039852316912686
2016-06-27,52.3747,3.9584236503022696,-0.043319393710604004
2016-06-28,53.68,3.9830404926634264,0.0246168423611568
2016-06-29,55.0988,4.00912793733732,0.02608744467389368
2016-06-30,56.2014,4.0289416676214,0.01981373028407951
2016-07-01,56.0717,4.026631228919765,-0.0023104387016346095
2016-07-05,54.4015,3.996391727011166,-0.03023950190859903
2016-07-06,54.5069,3.998327299159985,0.0019355721488190092
2016-07-07,55.7231,4.020394782683472,0.022067483523487308
2016-07-08,57.0284,4.043549389365453,0.023154606681980994
2016-07-11,57.6202,4.053873200667367,0.010323811301913288
2016-07-12,58.3985,4.067290204572811,0.013417003905444425
2016-07-13,58.6337,4.071309616609004,0.0040194120361931596
2016-07-14,58.8364,4.074760710992692,0.003451094383687625
2016-07-15,59.2742,4.082174135445377,0.007413424452685113
2016-07-18,59.3471,4.083403257182835,0.0012291217374578167
2016-07-19,59.1607,4.080257470091732,-0.00314578709110247
2016-07-20,59.2255,4.081352192389963,0.0010947222982311544
2016-07-21,58.3013,4.065624391564101,-0.01572780082586256
2016-07-22,57.7824,4.056684231039425,-0.008940160524676166
2016-07-25,57.5473,4.052607218341858,-0.004077012697566218
2016-07-26,58.658,4.071723968184567,0.01911674984270828
2016-07-27,58.2445,4.064649667387046,-0.007074300797520472
2016-07-28,58.1391,4.062838415134754,-0.0018112522522919505
2016-07-29,57.9121,4.058926343747189,-0.003912071387564886
2016-08-01,56.696,4.037703661507955,-0.021222682239234736
2016-08-02,56.4852,4.033978656935658,-0.0037250045722965197
2016-08-03,57.2878,4.048087686566022,0.014109029630363423
2016-08-04,57.6851,4.054998907930667,0.006911221364645392
2016-08-05,58.7796,4.07379485593189,0.018795948001223195
2016-08-08,59.7849,4.0907531207097785,0.01695826477788831
2016-08-09,59.6633,4.0887170909997135,-0.0020360297100650016
2016-08-10,59.4931,4.0858603394404085,-0.002856751559304982
2016-08-11,60.4254,4.101409546344219,0.015549206903810564
2016-08-12,59.7282,4.089804270679882,-0.011605275664337
2016-08-15,60.3525,4.100202371706261,0.010398101026378725
2016-08-16,60.1822,4.097376627529388,-0.0028257441768726466
2016-08-17,59.8984,4.092649793579345,-0.00472683395004303
2016-08-18,60.1417,4.096703444536991,0.004053650957645871
2016-08-19,60.3038,4.099395119989697,0.0026916754527057662
2016-08-22,60.2471,4.098454438432262,-0.0009406815574344307
2016-08-23,60.1254,4.096432381210448,-0.002022057221814144
2016-08-24,59.6795,4.088988577844324,-0.007443803366124158
2016-08-25,59.7444,4.090075462569893,0.0010868847255691705
2016-08-26,59.6066,4.087766306195309,-0.002309156374583843
2016-08-29,59.7444,4.090075462569893,0.002309156374583843
2016-08-30,59.5174,4.086268706775017,-0.0038067557948764374
2016-08-31,58.7796,4.07379485593189,-0.012473850843126577
2016-09-01,58.812,4.074345915715411,0.0005510597835209907
2016-09-02,58.9823,4.077237398896718,0.002891483181306498
2016-09-06,58.5283,4.069510397947096,-0.007727000949621754
2016-09-07,58.1472,4.0629777264726,-0.006532671474495544
2016-09-08,58.812,4.074345915715411,0.0113681892428108
2016-09-09,55.9825,4.025039141896849,-0.049306773818561744
2016-09-12,56.7365,4.038417742599722,0.013378600702872667
2016-09-13,55.4393,4.01528872853931,-0.023129014060412345
2016-09-14,54.7988,4.00366829590399,-0.011620432635319311
2016-09-15,55.6177,4.018501495919157,0.014833200015166526
2016-09-16,55.0826,4.008833876813189,-0.009667619105967695
2016-09-19,55.6825,4.019665914443502,0.010832037630312819
2016-09-20,55.9257,4.024024024061382,0.004358109617879968
2016-09-21,57.1905,4.046387800676207,0.022363776614825248
2016-09-22,58.0094,4.06060506638018,0.01421726570397297
2016-09-23,56.4122,4.032685447168671,-0.027919619211509428
2016-09-26,55.8447,4.022574623966542,-0.01011082320212875
2016-09-27,56.3068,4.030815309379674,0.008240685413132276
2016-09-28,57.9445,4.059485655876919,0.028670346497244203
2016-09-29,58.2688,4.065066787155387,0.005581131278468376
2016-09-30,59.7039,4.089397344898031,0.024330557742644032
2016-10-03,59.6066,4.087766306195309,-0.0016310387027216322
2016-10-04,58.8688,4.075311238935694,-0.01245506725961576
2016-10-05,59.7363,4.089939875818017,0.014628636882323853
2016-10-06,59.7444,4.090075462569893,0.0001355867518757492
2016-10-07,58.5688,4.07020213158721,-0.019873330982683513
2016-10-10,54.0691,3.990262858165684,-0.07993927342152585
2016-10-11,54.2475,3.9935569084094085,0.0032940502437246444
2016-10-12,54.5556,3.9992203651219205,0.005663456712512005
2016-10-13,54.0286,3.9895135359896337,-0.00970682913228682
2016-10-14,54.9528,4.0064746349654605,0.01696109897582687
2016-10-17,54.8231,4.0041116379806745,-0.0023629969847860366
2016-10-18,54.7583,4.002928955380284,-0.00118268260039045
2016-10-19,56.2825,4.030383652012992,0.02745469663270761
2016-10-20,55.2934,4.012653552400205,-0.01773009961278671
2016-10-21,55.6501,4.0190838746651325,0.006430322264927568
2016-10-24,55.9014,4.023589424570159,0.004505549905026385
2016-10-25,55.1069,4.009274935178894,-0.014314489391265006
2016-10-26,55.6014,4.018208380795644,0.008933445616750468
2016-10-27,54.7177,4.002187240267176,-0.01602114052846826
2016-10-28,54.9447,4.006327224878522,0.004139984611345682
2016-10-31,54.2313,3.99325823253688,-0.013068992341641827
2016-11-01,53.9313,3.9877110143803205,-0.0055472181565594525
2016-11-02,53.7529,3.984397619040707,-0.0033133953396133897
2016-11-03,53.8016,3.985303206502472,0.0009055874617649451
2016-11-04,53.1287,3.9727172718781607,-0.012585934624311346
2016-11-07,54.0853,3.990562429891312,0.01784515801315134
2016-11-08,54.1421,3.991612071760468,0.001049641869156126
2016-11-09,56.9554,4.042268505415617,0.050656433655148714
2016-11-10,58.058,4.061442510879503,0.019174005463885813
2016-11-11,57.5148,4.052042305988194,-0.009400204891308661
2016-11-14,57.5878,4.053310739712326,0.0012684337241317678
2016-11-15,58.0175,4.0607446891747765,0.007433949462450684
2016-11-16,57.2959,4.048229067932018,-0.01251562124275818
2016-11-17,56.8662,4.040701140025199,-0.007527927906819443
2016-11-18,56.8824,4.040985978697667,0.0002848386724680907
2016-11-21,58.4472,4.068123782579018,0.027137803881351452
2016-11-22,58.0418,4.0611634406295085,-0.006960341949509896
2016-11-23,58.5688,4.07020213158721,0.009038690957701156
2016-11-25,58.6012,4.070755174188999,0.0005530426017896772
2016-11-28,57.3446,4.049078680467369,-0.021676493721630052
2016-11-29,56.5744,4.03555658607229,-0.013522094395079343
2016-11-30,58.8688,4.075311238935694,0.03975465286340363
2016-12-01,61.2362,4.11473851791715,0.03942727898145648
2016-12-02,60.3119,4.099529430863193,-0.015209087053957404
2016-12-05,60.5146,4.1028846582373,0.003355227374107095
2016-12-06,60.5795,4.103956552016005,0.0010718937787048688
2016-12-07,62.1848,4.130110596890836,0.026154044874830973
2016-12-08,61.828,4.124356336290072,-0.005754260600763672
2016-12-09,62.2821,4.1316740650871235,0.007317728797051615
2016-12-12,62.2253,4.130761669455373,-0.0009123956317509396
2016-12-13,62.5334,4.1357008140015274,0.00493914454615485
2016-12-14,61.3254,4.116194112748637,-0.019506701252890224
2016-12-15,61.6416,4.121336967285702,0.005142854537064423
2016-12-16,61.2767,4.115399672807374,-0.00593729447832736
2016-12-19,61.3497,4.116590281169414,0.001190608362040102
2016-12-20,61.6172,4.120941052343828,0.004350771174413737
2016-12-21,61.5281,4.119493981029729,-0.0014470713140992686
2016-12-22,61.2929,4.115664012416778,-0.0038299686129512622
2016-12-23,61.2929,4.115664012416778,0.0
2016-12-27,61.8767,4.125143695258905,0.009479682842127524
2016-12-28,61.0578,4.111820956523337,-0.013322738735568329
2016-12-29,60.9605,4.110226113444491,-0.0015948430788457202
2016-12-30,60.7497,4.10676214393686,-0.0034639695076315036
2017-01-03,61.9578,4.12645350813972,0.01969136420286066
2017-01-04,62.2496,4.131152109621361,0.004698601481640807
2017-01-05,62.0469,4.127890550692677,-0.003261558928683961
2017-01-06,63.0117,4.143320423434484,0.01542987274180696
2017-01-09,62.201,4.130371076786315,-0.012949346648168714
2017-01-10,62.4442,4.134273357959063,0.0039022811727473794
2017-01-11,64.1792,4.161679170661673,0.02740581270261
2017-01-12,63.5387,4.151649169079033,-0.010030001582639336
2017-01-13,64.5765,4.167850567515837,0.016201398436803238
2017-01-17,63.3847,4.1492225073985,-0.01862806011733653
2017-01-18,63.563,4.152031540051193,0.0028090326526930554
2017-01-19,63.4414,4.150116645178934,-0.0019148948722591541
2017-01-20,64.0657,4.159909119304719,0.009792474125784878
2017-01-23,63.6198,4.1529247426505425,-0.006984376654176394
2017-01-24,65.2737,4.178589198645776,0.02566445599523348
2017-01-25,66.0439,4.1903196724263525,0.011730473780576567
2017-01-26,65.1278,4.176351493391148,-0.013968179035204642
2017-01-27,64.69,4.169606630055894,-0.006744863335254259
2017-01-30,63.5874,4.152415337511515,-0.017191292544378456
2017-01-31,63.0361,4.143707578153642,-0.008707759357872824
2017-02-01,63.4171,4.149733541164663,0.00602596301102043
2017-02-02,63.0766,4.144349860832425,-0.005383680332237795
2017-02-03,63.9198,4.157629172541985,0.013279311709560204
2017-02-06,63.2468,4.147044533442391,-0.010584639099594284
2017-02-07,62.955,4.1424201854536635,-0.004624347988727351
2017-02-08,63.0442,4.143836067695801,0.0014158822421377337
2017-02-09,63.9279,4.157755885811146,0.013919818115344817
2017-02-10,64.2765,4.163194090102515,0.0054382042913685424
2017-02-13,64.5359,4.1672216581107255,0.004027568008210913
2017-02-14,64.6576,4.1691056543798455,0.0018839962691199474
2017-02-15,64.9819,4.174108769579562,0.0050031151997167456
2017-02-16,64.844,4.171984385279327,-0.002124384300235427
2017-02-17,64.8116,4.17148459968311,-0.000499785596216995
2017-02-21,65.5737,4.183174700928139,0.011690101245029005
2017-02-22,65.6061,4.183668679431824,0.0004939785036848221
2017-02-23,65.0954,4.175853886195678,-0.007814793236145867
2017-02-24,64.9089,4.172984748360418,-0.002869137835260105
2017-02-27,65.0792,4.1756049897122836,0.002620241351865893
2017-02-28,64.9413,4.1734837849529285,-0.0021212047593550665
2017-03-01,66.3358,4.194729721294651,0.021245936341722782
2017-03-02,65.2818,4.178713283805121,-0.01601643748953041
2017-03-03,65.1764,4.177097440217936,-0.0016158435871851395
2017-03-06,65.217,4.177720171143152,0.0006227309252162527
2017-03-07,64.3657,4.164580882528262,-0.013139288614889999
2017-03-08,62.6307,4.137255573227217,-0.027325309301044598
2017-03-09,61.8929,4.125405471981017,-0.011850101246200673
2017-03-10,62.2739,4.1315423974033205,0.006136925422303818
2017-03-13,62.9388,4.142162825677576,0.010620428274255467
2017-03-14,62.4766,4.134792086637177,-0.007370739040399421
2017-03-15,64.317,4.163823981991904,0.029031895354727055
2017-03-16,64.3252,4.163951467374012,0.0001274853821087163
2017-03-17,64.617,4.168477534063328,0.004526066689315655
2017-03-20,64.7143,4.169982197178248,0.0015046631149200351
2017-03-21,63.4739,4.150628797783236,-0.019353399395011905
2017-03-22,63.2144,4.146532123300641,-0.004096674482594764
2017-03-23,63.3847,4.1492225073985,0.0026903840978587112
