date,price,log_price,r
2016-02-16,59.36,4.083620598859125,0.001854818843884054
2016-02-17,59.84,4.091674333666222,0.008053734807097257
2016-02-18,58.35,4.066459358732565,-0.02521497493365743
2016-02-19,59.57,4.087152091640596,0.02069273290803153
2016-02-22,63.27,4.147411283158793,0.06025919151819714
2016-02-23,61.52,4.119362325197389,-0.028048957961404497
2016-02-24,63.2,4.146304301152812,0.026941975955423025
2016-02-25,64.68,4.169452034708907,0.023147733556094785
2016-02-26,64.45,4.165889729385197,-0.0035623053237099356
2016-02-29,64.24,4.162626069638506,-0.003263659746690628
2016-03-01,65.48,4.181744752502934,0.01911868286442786
2016-03-02,66.09,4.191017449482361,0.00927269697942723
2016-03-03,64.8,4.1713056033582285,-0.01971184612413257
2016-03-04,64.43,4.1655793631505516,-0.00572624020767698
2016-03-07,63.59,4.152456225279317,-0.013123137871234647
2016-03-08,62.96,4.1424996041091475,-0.009956621170169377
2016-03-09,63.92,4.157632301458019,0.01513269734887146
2016-03-10,63.5,4.151039905898646,-0.0065923955593731876
2016-03-11,64.47,4.1661999993225285,0.015160093423882692
2016-03-14,64.79,4.171151270461866,0.004951271139337798
2016-03-15,65.72,4.185403293169068,0.014252022707201384
2016-03-16,66.0,4.189654742026425,0.004251448857357509
2016-03-17,64.67,4.169297415458502,-0.02035732656792355
2016-03-18,64.32,4.163870624870711,-0.00542679058779072
2016-03-21,63.94,4.157945143631696,-0.005925481239015262
2016-03-22,63.87,4.1568497675734974,-0.0010953760581982053
2016-03-23,65.05,4.1751562049585145,0.018306437385017027
2016-03-24,64.24,4.162626069638506,-0.012530135320008462
2016-03-28,64.64,4.16883341421284,0.00620734457433425
2016-03-29,66.03,4.19010918420648,0.02127576999363967
2016-03-30,66.41,4.195847647552622,0.00573846334614192
2016-03-31,66.11,4.191320021345486,-0.004527626207135427
2016-04-01,65.92,4.188441885601216,-0.002878135744269983
2016-04-04,65.74,4.185707568236073,-0.0027343173651432906
2016-04-05,65.45,4.181286492355909,-0.00442107588016416
2016-04-06,65.83,4.187075661479786,0.005789169123876725
2016-04-07,63.93,4.157788734778635,-0.029286926701150406
2016-04-08,64.24,4.162626069638506,0.004837334859870701
2016-04-11,63.16,4.145671189387441,-0.016954880251065063
2016-04-12,62.96,4.1424996041091475,-0.0031715852782934206
2016-04-13,64.77,4.170842533194826,0.028342929085678037
2016-04-14,64.94,4.1734637666747,0.0026212334798740855
2016-04-15,66.84,4.202301703727193,0.0288379370524936
2016-04-18,66.52,4.197502654324727,-0.004799049402466338
2016-04-19,66.19,4.1925293941308315,-0.004973260193895435
2016-04-20,65.8,4.186619838331271,-0.005909555799560096
2016-04-21,66.18,4.192378302493466,0.005758464162195054
2016-04-22,65.87,4.187683102652602,-0.004695199840864639
2016-04-25,65.93,4.188593573125209,0.0009104704726068391
2016-04-26,65.33,4.179451348852659,-0.009142224272549626
2016-04-27,63.35,4.148674906767148,-0.03077644208551078
2016-04-28,62.32,4.132282401562493,-0.016392505204655627
2016-04-29,61.85,4.124712098838497,-0.007570302723995503
2016-05-02,62.89,4.141387168555412,0.016675069716915125
2016-05-03,62.08,4.128423875874963,-0.012963292680448824
2016-05-04,61.88,4.125197025704866,-0.003226850170097606
2016-05-05,62.24,4.130997879870137,0.0058008541652707635
2016-05-06,63.94,4.157945143631696,0.026947263761559093
2016-05-09,64.52,4.166975253257008,0.009030109625312477
2016-05-10,64.54,4.167285186623816,0.00030993336680751327
2016-05-11,73.38,4.295651418927136,0.12836623230332034
2016-05-12,75.01,4.317621437981545,0.021970019054409207
2016-05-13,75.2,4.320151230955794,0.0025297929742489345
2016-05-16,76.62,4.338858139272503,0.018706908316708848
2016-05-17,75.135,4.31928649547769,-0.01957164379481302
2016-05-18,74.49,4.310664888188185,-0.008621607289504674
2016-05-19,73.5,4.297285406218791,-0.013379481969394647
2016-05-20,73.11,4.291965156305224,-0.005320249913566499
2016-05-23,73.24,4.2937417198063095,0.0017765635010853487
2016-05-24,75.35,4.3221439250725044,0.02840220526619497
2016-05-25,74.94,4.316687793365541,-0.005456131706963241
2016-05-26,75.11,4.31895370569792,0.0022659123323789387
2016-05-27,75.7,4.3267781604434035,0.007824454745483322
2016-05-31,76.75,4.340553386467307,0.013775226023903464
2016-06-01,76.62,4.338858139272503,-0.0016952471948039616
2016-06-02,76.58,4.338335946049148,-0.0005221932233547832
2016-06-03,76.36,4.335458998857547,-0.0028769471916012535
2016-06-06,76.49,4.337160013333775,0.0017010144762279467
2016-06-07,77.25,4.347046915777855,0.009886902444080192
2016-06-08,76.28,4.3344107807322185,-0.012636135045636543
2016-06-09,76.25,4.334017415487521,-0.00039336524469746337
2016-06-10,75.28,4.3212144952771245,-0.012802920210396529
2016-06-13,74.24,4.307303088477945,-0.01391140679917946
2016-06-14,74.52,4.311067545733388,0.0037644572554427214
2016-06-15,74.39,4.30932152420325,-0.001746021530137476
2016-06-16,75.0,4.31748811353631,0.008166589333059804
2016-06-17,74.52,4.311067545733388,-0.006420567802922328
2016-06-20,75.31,4.32161292811326,0.010545382379872237
2016-06-21,75.51,4.324265097815334,0.0026521697020740476
2016-06-22,74.8,4.314817884980432,-0.009447212834902352
2016-06-23,76.05,4.331391018705302,0.01657313372487046
2016-06-24,73.21,4.293332023658551,-0.03805899504675114
2016-06-27,71.5,4.269697449699962,-0.023634573958589478
2016-06-28,72.6,4.28496492183075,0.015267472130788384
2016-06-29,73.74,4.300545392805998,0.015580470975248062
2016-06-30,75.76,4.327570448877823,0.027025056071824594
2016-07-01,75.87,4.329021349349984,0.0014509004721610097
2016-07-05,75.89,4.3292849234158215,0.00026357406583787935
2016-07-06,76.74,4.340423084818807,0.01113816140298507
2016-07-07,76.62,4.338858139272503,-0.0015649455463035977
2016-07-08,78.26,4.360036616782266,0.021178477509763205
2016-07-11,79.17,4.3715974391833425,0.011560822401076365
2016-07-12,79.51,4.375882799913392,0.004285360730049703
2016-07-13,77.62,4.35182512594076,-0.024057673972632365
2016-07-14,78.05,4.357349646961441,0.005524521020681128
2016-07-15,77.83,4.354526960971297,-0.0028226859901439028
2016-07-18,78.26,4.360036616782266,0.005509655810969072
2016-07-19,76.5,4.33729074083249,-0.022745875949776284
2016-07-20,76.7,4.33990170837321,0.0026109675407202104
2016-07-21,75.38,4.3225419878389895,-0.017359720534220635
2016-07-22,76.33,4.335066045810379,0.012524057971389446
2016-07-25,76.9,4.3425058765115985,0.007439830701219563
2016-07-26,76.84,4.341725337900356,-0.0007805386112424983
2016-07-27,76.67,4.339510497570803,-0.0022148403295529917
2016-07-28,76.28,4.3344107807322185,-0.005099716838584456
2016-07-29,76.32,4.334935027140031,0.0005242464078127895
2016-08-01,76.63,4.3389886449823125,0.004053617842281199
2016-08-02,76.78,4.340944189572651,0.0019555445903387536
2016-08-03,78.63,4.364753306003425,0.023809116430773436
2016-08-04,78.23,4.359653205696989,-0.0051001003064357064
2016-08-05,79.84,4.380024632003209,0.020371426306219576
2016-08-08,79.27,4.372859746849064,-0.007164885154144152
2016-08-09,78.69,4.365516082546892,-0.007343664302172037
2016-08-10,78.57,4.36398994718773,-0.0015261353591622395
2016-08-11,77.85,4.354783898280007,-0.00920604890772303
2016-08-12,77.43,4.349374302398632,-0.005409595881374685
2016-08-15,79.48,4.375505417683616,0.026131115284983686
2016-08-16,78.05,4.357349646961441,-0.018155770722175113
2016-08-17,79.77,4.379147493923038,0.021797846961597145
2016-08-18,80.98,4.394202210604015,0.01505471668097691
2016-08-19,81.76,4.403788126455394,0.009585915851379134
2016-08-22,81.49,4.400480313332128,-0.0033078131232660013
2016-08-23,82.31,4.410492606984553,0.01001229365242473
2016-08-24,82.42,4.411828125910671,0.0013355189261181621
2016-08-25,81.55,4.401216329067023,-0.01061179684364788
2016-08-26,81.21,4.397038392294319,-0.004177936772704172
2016-08-29,81.51,4.400725712106366,0.003687319812047285
2016-08-30,81.73,4.403421131528038,0.0026954194216717298
2016-08-31,81.23,4.397284637062863,-0.0061364944651751685
2016-09-01,81.76,4.403788126455394,0.006503489392531314
2016-09-02,83.46,4.424367475163407,0.020579348708012368
2016-09-06,83.87,4.42926798099632,0.00490050583291346
2016-09-07,82.75,4.415824014257172,-0.013443966739147939
2016-09-08,82.16,4.408668565620303,-0.007155448636869011
2016-09-09,79.86,4.380275101635076,-0.028393463985227463
2016-09-12,80.84,4.39247189253542,0.012196790900344645
2016-09-13,80.87,4.392842927107731,0.00037103457231069115
2016-09-14,80.83,4.392348183745753,-0.0004947433619779673
2016-09-15,83.37,4.423288532422522,0.030940348676769425
2016-09-16,82.89,4.417514427603435,-0.005774104819087356
2016-09-19,82.77,4.416065676897304,-0.0014487507061309302
2016-09-20,82.99,4.418720118610357,0.0026544417130525133
2016-09-21,83.47,4.424487285862646,0.005767167252288985
2016-09-22,83.17,4.420886705880596,-0.0036005799820495454
2016-09-23,84.26,4.433907256550871,0.013020550670274744
2016-09-26,83.5,4.42484663185681,-0.00906062469406077
2016-09-27,85.2,4.44500143383527,0.020154801978460313
2016-09-28,85.0,4.442651256490317,-0.0023501773449536856
2016-09-29,84.26,4.433907256550871,-0.008743999939445857
2016-09-30,85.4,4.447346100794524,0.013438844243653492
2016-10-03,85.41,4.4474631899580555,0.00011708916353114773
2016-10-04,85.56,4.449217884214205,0.0017546942561494916
2016-10-05,85.47,4.448165437177926,-0.0010524470362787142
2016-10-06,84.58,4.437697832044343,-0.010467605133583469
2016-10-07,83.81,4.428552332110815,-0.009145499933527645
2016-10-10,84.74,4.439587745198413,0.01103541308759759
2016-10-11,83.37,4.423288532422522,-0.016299212775890304
2016-10-12,82.53,4.413161863604593,-0.010126668817929563
2016-10-13,81.76,4.403788126455394,-0.009373737149198647
2016-10-14,82.59,4.413888607822626,0.01010048136723185
2016-10-17,82.32,4.410614091525794,-0.003274516296832175
2016-10-18,84.01,4.4309358393767555,0.020321747850961636
2016-10-19,82.76,4.415944852877343,-0.014990986499412884
2016-10-20,82.52,4.413040688203051,-0.002904164674291998
2016-10-21,82.87,4.417273114860951,0.004232426657900135
2016-10-24,84.15,4.432600920636815,0.0153278057758639
2016-10-25,82.94,4.418117454818235,-0.01448346581857951
2016-10-26,82.58,4.413767520457944,-0.0043499343602908525
2016-10-27,82.72,4.415461410760119,0.0016938903021745944
2016-10-28,79.45,4.375127892982725,-0.0403335177773938
2016-10-31,78.52,4.3633533694082605,-0.011774523574464624
2016-11-01,77.84,4.354655437877749,-0.008697931530511127
2016-11-02,79.12,4.370965687314457,0.016310249436707558
2016-11-03,80.52,4.388505600771591,0.017539913457134126
2016-11-04,80.22,4.384772860341907,-0.0037327404296840783
2016-11-07,81.08,4.395436321583799,0.01066346124189188
2016-11-08,81.49,4.400480313332128,0.005043991748329368
2016-11-09,79.44,4.375002019736917,-0.02547829359521092
2016-11-10,76.79,4.3410744233424525,-0.03392759639446474
2016-11-11,77.45,4.349632566862877,0.008558143520424721
2016-11-14,76.38,4.3357208817973705,-0.013911685065506774
2016-11-15,77.62,4.35182512594076,0.0161042441433894
2016-11-16,78.83,4.367293635071817,0.015468509131056685
2016-11-17,79.62,4.377265317572172,0.009971682500355072
2016-11-18,78.99,4.369321262176328,-0.007944055395843641
2016-11-21,78.26,4.360036616782266,-0.009284645394061819
2016-11-22,77.75,4.353498551059343,-0.0065380657229230366
2016-11-23,79.35,4.373868446972418,0.02036989591307492
2016-11-25,79.17,4.3715974391833425,-0.0022710077890755187
2016-11-28,78.73,4.3660242771963755,-0.005573161986967001
2016-11-29,81.37,4.3990066547085656,0.03298237751219002
2016-11-30,79.24,4.37248122183035,-0.026525432878215405
2016-12-01,75.58,4.325191697921343,-0.04728952390900698
2016-12-02,75.86,4.3288895362607525,0.0036978383394092873
2016-12-05,77.45,4.349632566862877,0.02074303060212479
2016-12-06,76.87,4.34211568336104,-0.00751688350183688
2016-12-07,77.95,4.356067595503785,0.013951912142744938
2016-12-08,77.78,4.3538843287276014,-0.0021832667761838565
2016-12-09,78.75,4.366278277705742,0.012393948978140834
2016-12-12,80.62,4.38974675768902,0.02346847998327739
2016-12-13,80.76,4.391481793444637,0.0017350357556171758
2016-12-14,80.7,4.390738575275903,-0.0007432181687336836
2016-12-15,81.51,4.400725712106366,0.00998713683046315
2016-12-16,79.51,4.375882799913392,-0.024842912192974076
2016-12-19,79.5,4.375757021660286,-0.00012577825310611246
2016-12-20,79.5,4.375757021660286,0.0
2016-12-21,79.66,4.377767577753498,0.0020105560932117683
2016-12-22,79.79,4.379398183320189,0.0016306055666914787
2016-12-23,80.67,4.390366758948883,0.010968575628693245
2016-12-27,81.08,4.395436321583799,0.005069562634916203
2016-12-28,80.38,4.386765389021055,-0.008670932562743872
2016-12-29,80.16,4.384024637336554,-0.0027407516845006086
2016-12-30,78.76,4.366405253770925,-0.017619383565629754
2017-01-03,79.17,4.3715974391833425,0.005192185412417949
2017-01-04,80.63,4.389870788696931,0.0182733495135885
2017-01-05,78.96,4.368941395125226,-0.020929393571704757
2017-01-06,79.01,4.369574426734642,0.0006330316094160793
2017-01-09,78.64,4.364880475838911,-0.004693950895731547
2017-01-10,78.85,4.367547313409047,0.0026668375701364155
2017-01-11,79.02,4.369700984983244,0.0021536715741969914
2017-01-12,79.6,4.377014092850337,0.007313107867092938
2017-01-13,80.35,4.386392092183521,0.00937799933318395
2017-01-17,80.23,4.3848975097655645,-0.0014945824179566358
2017-01-18,80.53,4.388629785807454,0.003732276041889193
2017-01-19,80.38,4.386765389021055,-0.0018643967863987143
2017-01-20,80.12,4.383525510797617,-0.003239878223437742
2017-01-23,79.88,4.380525508547614,-0.0030000022500029644
2017-01-24,80.51,4.388381400311889,0.007855891764275036
2017-01-25,81.48,4.400357591358605,0.01197619104671599
2017-01-26,81.7,4.403054001865957,0.0026964105073519207
