date,price,log_price,r
2020-10-26,385.6,5.9548005627363905,0.0020768439448390907
2020-10-27,384.0,5.950642552587727,-0.004158010148663571
2020-10-28,384.0,5.950642552587727,0.0
2020-10-29,384.0,5.950642552587727,0.0
2020-10-30,384.8,5.952723718791551,0.0020811662038244805
2020-11-02,384.4,5.951683677096137,-0.0010400416954139402
2020-11-03,384.8,5.952723718791551,0.0010400416954139402
2020-11-04,386.0,5.955837369464831,0.003113650673279622
2020-11-05,386.0,5.955837369464831,0.0
2020-11-06,386.8,5.957907763579139,0.002070394114308094
2020-11-09,386.0,5.955837369464831,-0.002070394114308094
2020-11-10,386.0,5.955837369464831,0.0
2020-11-11,387.068,5.958600388188799,0.0027630187239680026
2020-11-12,387.6,5.959973880016611,0.0013734918278123232
2020-11-13,390.0,5.966146739123692,0.006172859107080875
2020-11-16,392.8,5.973300576480311,0.007153837356618453
2020-11-17,391.2,5.969218938160663,-0.004081638319648029
2020-11-18,386.8,5.957907763579139,-0.011311174581523531
2020-11-19,387.204,5.958951685927574,0.001043922348435089
2020-11-20,388.4,5.96203573641717,0.003084050489595924
2020-11-23,390.4,5.967171854538937,0.005136118121766842
2020-11-24,392.0,5.971261839790462,0.004089985251525263
2020-11-25,394.0,5.976350909297934,0.005089069507471677
2020-11-27,396.0,5.981414211254481,0.005063301956546695
2020-11-30,396.8,5.983432375410718,0.0020181641562375674
2020-12-01,393.6,5.975335165178098,-0.00809721023262
2020-12-02,394.8,5.978379307559327,0.0030441423812286317
2020-12-03,395.6,5.980403599748557,0.0020242921892306143
2020-12-04,396.4,5.982423802455833,0.0020202027072757645
2020-12-07,398.4,5.987456525710443,0.0050327232546099054
2020-12-08,396.0,5.981414211254481,-0.006042314455962483
2020-12-09,396.0,5.981414211254481,0.0
2020-12-10,399.2,5.989462544437309,0.008048333182828493
2020-12-11,400.0,5.991464547107982,0.0020020026706726313
2020-12-14,401.6,5.995456568377519,0.00399202126953746
2020-12-15,401.6,5.995456568377519,0.0
2020-12-16,406.0,6.0063531596017325,0.010896591224213381
2020-12-17,404.0,6.0014148779611505,-0.004938281640582076
2020-12-18,406.8,6.008321664174405,0.006906786213254357
2020-12-21,411.44,6.019663201466661,0.011341537292255843
2020-12-22,420.0,6.040254711277414,0.020591509810753195
2020-12-23,416.0,6.030685260261263,-0.009569451016150587
2020-12-24,410.0,6.016157159698354,-0.01452810056290943
2020-12-28,414.4,6.026831690945273,0.010674531246919194
2020-12-29,409.16,6.014106277588807,-0.012725413356466042
2020-12-30,410.0,6.016157159698354,0.0020508821095468477
2020-12-31,415.6,6.029723259225072,0.01356609952671839
2021-01-04,410.0,6.016157159698354,-0.01356609952671839
2021-01-05,408.0,6.0112671744041615,-0.004889985294192378
2021-01-06,411.6,6.020052003959894,0.008784829555732898
2021-01-07,409.2,6.014204034077471,-0.0058479698824234205
2021-01-08,409.2,6.014204034077471,0.0
2021-01-11,415.2,6.028760331851679,0.01455629777420775
2021-01-12,418.8,6.037393478996382,0.008633147144703202
2021-01-13,416.8,6.032606490439157,-0.004786988557224703
2021-01-14,418.4,6.0364379127507135,0.0038314223115563095
2021-01-15,414.4,6.026831690945273,-0.009606221805440462
2021-01-19,416.0,6.030685260261263,0.003853569315990235
2021-01-20,417.2,6.0335657231266175,0.0028804628653542608
2021-01-21,415.6,6.029723259225072,-0.003842463901545301
2021-01-22,416.8,6.032606490439157,0.002883231214084958
2021-01-25,424.8,6.051618469927729,0.019011979488571917
2021-01-26,419.6,6.039301876522142,-0.012316593405587106
2021-01-27,406.4,6.007337896264272,-0.03196398025786973
2021-01-28,411.2,6.019079714140955,0.011741817876682603
2021-01-29,420.4,6.041206639002796,0.022126924861841424
2021-02-01,429.2,6.061923010756543,0.020716371753747076
2021-02-02,429.6,6.062854543194655,0.0009315324381118373
2021-02-03,430.0,6.063785208687608,0.0009306654929526204
2021-02-04,430.8,6.0656439452822335,0.001858736594625654
2021-02-05,435.2,6.0758056955417326,0.010161750259499058
2021-02-08,438.0,6.082218910376446,0.0064132148347137985
2021-02-09,440.0,6.0867747269123065,0.004555816535860124
2021-02-10,449.6,6.108358298579481,0.021583571667174617
2021-02-11,441.2,6.089498287379348,-0.018860011200133364
2021-02-12,445.6,6.0994216886130745,0.009923401233726814
2021-02-16,444.8,6.097624742936373,-0.0017969456767019665
2021-02-17,443.6,6.094923255476212,-0.002701487460160301
2021-02-18,460.0,6.131226489483141,0.0363032340069287
