date,price,log_price,r
2016-02-16,85.61,4.449802098754394,0.0
2016-02-17,87.49,4.471524501118173,0.021722402363779203
2016-02-18,86.69,4.462338536880549,-0.009185964237624411
2016-02-19,86.84,4.464067345010091,0.0017288081295419033
2016-02-22,87.7,4.473921899378137,0.009854554368046387
2016-02-23,87.35,4.469923036580066,-0.003998862798071379
2016-02-24,87.08,4.466827236366346,-0.0030958002137193574
2016-02-25,87.6,4.472780997942346,0.005953761575999472
2016-02-26,87.54,4.47209583176275,-0.0006851661795961306
2016-02-29,86.62,4.46153073578648,-0.010565095976269312
2016-03-01,87.43,4.470838473192799,0.00930773740631885
2016-03-02,87.63,4.473123405067759,0.002284931874959817
2016-03-03,88.22,4.479833694676794,0.006710289609034525
2016-03-04,88.0,4.477336814478207,-0.0024968801985867373
2016-03-07,88.1,4.478472532942134,0.0011357184639271267
2016-03-08,87.82,4.475289265133571,-0.0031832678085628174
2016-03-09,87.57,4.472438473534133,-0.0028507915994380184
2016-03-10,86.18,4.456438132187692,-0.016000341346440905
2016-03-11,89.55,4.494797128506721,0.038358996319028726
2016-03-14,87.96,4.47688216568656,-0.017914962820160696
2016-03-15,86.3,4.457829598089382,-0.019052567597178438
2016-03-16,87.07,4.466712392840524,0.008882794751142065
2016-03-17,85.88,4.45295097301058,-0.013761419829943833
2016-03-18,87.48,4.471410195808567,0.018459222797987174
2016-03-21,87.13,4.467401256243195,-0.004008939565371961
2016-03-22,87.16,4.467745510076419,0.00034425383322389536
2016-03-23,87.27,4.46900676117522,0.0012612510988008196
2016-03-24,86.17,4.4563220892516755,-0.0126846719235445
2016-03-28,86.48,4.4599131733309525,0.003591084079276996
2016-03-29,86.42,4.459219130503787,-0.00069404282716512
2016-03-30,87.09,4.466942066704648,0.007722936200861064
2016-03-31,86.55,4.4607222816222185,-0.0062197850824299294
2016-04-01,86.51,4.460260014192283,-0.00046226742993571435
2016-04-04,87.16,4.467745510076419,0.007485495884136384
2016-04-05,85.69,4.450736132681027,-0.0170093773953921
2016-04-06,87.54,4.47209583176275,0.02135969908172264
2016-04-07,86.66,4.461992416311763,-0.010103415450986475
2016-04-08,85.31,4.446291680920603,-0.015700735391160237
2016-04-11,84.44,4.43604122298012,-0.01025045794048296
2016-04-12,84.9,4.441474093317302,0.005432870337181761
2016-04-13,85.17,4.44464925915299,0.0031751658356879986
2016-04-14,86.7,4.462453883786496,0.017804624633506627
2016-04-15,87.83,4.475403127929026,0.012949244142529182
2016-04-18,88.66,4.484808829316908,0.009405701387882104
2016-04-19,89.49,4.494126887194767,0.009318057877859331
2016-04-20,91.86,4.520265678897648,0.02613879170288058
2016-04-21,91.83,4.519939041625431,-0.0003266372722166011
2016-04-22,91.89,4.5205922095127935,0.0006531678873624713
2016-04-25,91.51,4.516448255927287,-0.004143953585506566
2016-04-26,91.28,4.51393170555382,-0.002516550373466764
2016-04-27,90.64,4.506895616719751,-0.007036088834069254
2016-04-28,86.42,4.459219130503787,-0.04767648621596354
2016-04-29,85.1,4.443827035579329,-0.01539209492445881
2016-05-02,85.23,4.445353484534206,0.001526448954877857
2016-05-03,85.48,4.448282430450947,0.002928945916740311
2016-05-04,84.29,4.434263234009391,-0.014019196441555692
2016-05-05,78.0,4.356708826689592,-0.07755440731979935
2016-05-06,76.52,4.337552144572052,-0.019156682117539958
