date,price,log_price,r
2016-02-16,115.15,4.746235626266694,0.029345190668195187
2016-02-17,118.3,4.773223770984341,0.02698814471764699
2016-02-18,117.45,4.7660127111049215,-0.007211059879419501
2016-02-19,117.68,4.767969076293182,0.0019563651882608113
2016-02-22,121.27,4.7980194646687,0.030050388375517656
2016-02-23,121.15,4.797029447262535,-0.0009900174061652223
2016-02-24,120.2,4.789157022101107,-0.00787242516142772
2016-02-25,121.2,4.797442073635214,0.008285051534106636
2016-02-26,121.33,4.798514106063782,0.001072032428568015
2016-02-29,119.1,4.779963476361254,-0.018550629702527743
2016-03-01,121.67,4.801312461799358,0.02134898543810415
2016-03-02,121.27,4.7980194646687,-0.003292997130658115
2016-03-03,121.82,4.802544545408338,0.004525080739638199
2016-03-04,121.8,4.802380355275797,-0.0001641901325415418
2016-03-07,121.76,4.802051894113376,-0.00032846116242080114
2016-03-08,121.66,4.801230268892559,-0.0008216252208166352
2016-03-09,121.1,4.796616650559047,-0.00461361833351237
2016-03-10,122.09,4.804758477680764,0.008141827121717071
2016-03-11,125.1,4.829113417472866,0.024354939792101682
2016-03-14,125.22,4.830072190317164,0.0009587728442985721
2016-03-15,124.85,4.827113016725782,-0.0029591735913818695
2016-03-16,124.9,4.827513417131532,0.0004004004057494015
2016-03-17,124.53,4.824546650733057,-0.002966766398474263
2016-03-18,126.72,4.841979928066116,0.017433277333058328
2016-03-21,126.74,4.842137743895371,0.00015781582925544768
2016-03-22,128.02,4.852186501713858,0.010048757818486465
2016-03-23,129.79,4.865917759699667,0.013731257985809542
2016-03-24,128.59,4.856629048282348,-0.009288711417319462
2016-03-28,128.92,4.859192056947237,0.0025630086648895656
