date,price,log_price,r
2016-02-16,5.05,1.6193882432872684,-0.11226730187108136
2016-02-17,6.2,1.824549292051046,0.2051610487637776
2016-02-18,5.25,1.6582280766035324,-0.16632121544751355
2016-02-19,5.2,1.6486586255873816,-0.00956945101615081
2016-02-22,5.2,1.6486586255873816,0.0
2016-02-23,4.625,1.5314763709643886,-0.11718225462299303
2016-02-24,4.3,1.4586150226995167,-0.0728613482648719
2016-02-25,4.1405,1.4208165534916177,-0.03779846920789898
2016-02-26,4.2825,1.454536951216138,0.03372039772452018
2016-02-29,4.05,1.3987168811184478,-0.05582007009769008
