date,price,log_price,r
2016-02-16,72.18,4.279162999214643,0.012406934085105625
2016-02-17,72.44,4.282758633015213,0.0035956338005700417
2016-02-18,72.97,4.290048397777529,0.007289764762315798
2016-02-19,73.12,4.292101927145895,0.0020535293683661138
2016-02-22,74.2,4.3067641501733345,0.01466222302743958
2016-02-23,73.81,4.301494223781961,-0.0052699263913735805
2016-02-24,73.23,4.2936051730729785,-0.007889050708982381
2016-02-25,74.5,4.310799125385514,0.017193952312535288
2016-02-26,74.55,4.311470041210748,0.0006709158252338199
2016-02-29,74.49,4.310664888188185,-0.0008051530225623438
2016-03-01,68.62,4.228584037430304,-0.08208085075788141
2016-03-02,70.02,4.2487809155265195,0.02019687809621562
2016-03-03,70.97,4.262257252536892,0.013476337010372319
2016-03-04,71.47,4.269277781231888,0.007020528694996031
2016-03-07,71.66,4.271932711876808,0.0026549306449199506
2016-03-08,70.97,4.262257252536892,-0.009675459339915982
2016-03-09,71.68,4.272211768666675,0.009954516129782931
2016-03-10,71.06,4.263524590592881,-0.008687178073794044
2016-03-11,72.9,4.289088639014612,0.025564048421731655
2016-03-14,72.59,4.284827171296749,-0.004261467717863177
2016-03-15,72.69,4.286203823496544,0.0013766521997951031
2016-03-16,73.36,4.295378827948209,0.009175004451664748
2016-03-17,74.45,4.310127759130018,0.014748931181808977
2016-03-18,74.26,4.307572448748934,-0.0025553103810835864
2016-03-21,73.02,4.29073337622749,-0.01683907252144401
2016-03-22,72.74,4.286891439558843,-0.0038419366686470724
2016-03-23,72.54,4.284138133854756,-0.002753305704087161
2016-03-24,72.49,4.283448621312786,-0.0006895125419701387
2016-03-28,73.7,4.300002799195291,0.01655417788250535
2016-03-29,75.21,4.320284200838311,0.020281401643019947
2016-03-30,74.85,4.3154861108656375,-0.004798089972673836
2016-03-31,75.03,4.3178880335576375,0.0024019226920000136
2016-04-01,75.17,4.319752215189378,0.0018641816317401805
2016-04-04,74.67,4.3130784050476105,-0.006673810141767156
2016-04-05,74.02,4.30433532695801,-0.008743078089600509
2016-04-06,74.59,4.312006449967072,0.007671123009061809
2016-04-07,73.9,4.302712827954156,-0.009293622012915392
2016-04-08,73.91,4.302848136796795,0.00013530884263879273
2016-04-11,72.28,4.280547465724028,-0.022300671072767564
2016-04-12,72.36,4.281653660527095,0.001106194803067062
2016-04-13,70.56,4.256463411698536,-0.025190248828558914
2016-04-14,69.37,4.23945449739721,-0.017008914301325895
2016-04-15,70.89,4.261129379866926,0.02167488246971594
