date,price,log_price,r
2009-01-05,14.868765830993652,2.6992627597844043,0.023257157205735624
2009-01-06,15.030974388122559,2.710113031212611,0.010850271428206604
2009-01-07,14.393704414367676,2.666790917538347,-0.043322113674264084
2009-01-08,14.579092979431152,2.6795885147298364,0.01279759719148954
2009-01-09,14.089550018310547,2.6454333891558006,-0.03415512557403577
2009-01-12,13.533384323120117,2.605159545650715,-0.04027384350508578
2009-01-13,13.872299194335938,2.629893988024737,0.024734442374022336
2009-01-14,13.208953857421875,2.580894922167541,-0.04899906585719638
2009-01-15,13.374063491821289,2.5933172710275234,0.012422348859982613
2009-01-16,13.481245994567871,2.6012995340439544,0.007982263016431013
2009-01-20,12.762861251831055,2.546539488816418,-0.0547600452275363
2009-01-21,13.620285034179688,2.6115602281220407,0.06502073930562258
2009-01-22,13.246611595153809,2.5837417910604428,-0.027818437061597923
2009-01-23,13.631867408752441,2.6124102435690326,0.028668452508589848
2009-01-26,13.883885383605957,2.630728842679233,0.018318599110200395
2009-01-27,13.907059669494629,2.6323966010959285,0.0016677584166955306
2009-01-28,14.28652286529541,2.659316635901705,0.026920034805776538
2009-01-29,13.782503128051758,2.6233998984399025,-0.03591673746180257
2009-01-30,13.591314315795898,2.6094309354658454,-0.013968962974057142
2009-02-02,13.374063491821289,2.5933172710275234,-0.016113664438321962
2009-02-03,13.605805397033691,2.6104965690889723,0.01717929806144891
2009-02-04,13.733253479003906,2.619820153034828,0.009323583945855862
2009-02-05,14.069267272949219,2.643992792510047,0.024172639475218638
2009-02-06,14.329975128173828,2.662353506191249,0.018360713681202068
2009-02-09,14.382116317749023,2.665985512378721,0.003632006187471948
2009-02-10,13.712977409362793,2.6183426406279544,-0.047642871750766425
2009-02-11,13.55655574798584,2.606870249362561,-0.011472391265393345
2009-02-12,13.579734802246094,2.6085785933865586,0.0017083440239975545
2009-02-13,13.611593246459961,2.6109218742101064,0.002343280823547733
2009-02-17,12.67016887664795,2.539250323103568,-0.07167155110653844
2009-02-18,12.597746849060059,2.533517976463791,-0.005732346639776953
2009-02-19,12.600647926330566,2.5337482353599774,0.00023025889618644158
2009-02-20,12.276214599609375,2.50766361783713,-0.02608461752284752
2009-02-23,11.702669143676758,2.4598169477237612,-0.04784667011336863
2009-02-24,12.253044128417969,2.5057744063986735,0.0459574586749123
2009-02-25,12.180627822875977,2.4998468063454493,-0.005927600053224236
2009-02-26,12.209588050842285,2.502221548883696,0.0023747425382465437
2009-02-27,11.91412353515625,2.477724548059592,-0.024497000824103665
2009-03-02,11.042219161987305,2.4017260316985096,-0.07599851636108257
2009-03-03,11.097259521484375,2.4066981878795835,0.004972156181073828
2009-03-04,11.627357482910156,2.4533607251422804,0.04666253726269698
2009-03-05,11.11463737487793,2.4082629220416667,-0.04509780310061373
2009-03-06,11.236298561096191,2.4191494807202463,0.010886558678579572
2009-03-09,11.256576538085938,2.420952539012617,0.0018030582923707072
2009-03-10,11.827229499816895,2.470404457817067,0.04945191880445021
2009-03-11,11.777986526489258,2.4662322405659816,-0.00417221725108563
2009-03-12,12.131383895874023,2.4957958051436413,0.02956356457765974
2009-03-13,12.0212984085083,2.486679943947816,-0.009115861195825303
2009-03-16,12.174833297729492,2.499370976696639,0.012691032748822995
2009-03-17,12.594853401184082,2.533288270291347,0.033917293594707854
2009-03-18,12.722306251525879,2.543356850559694,0.010068580268347116
2009-03-19,13.029356956481934,2.567205038919869,0.023848188360175104
2009-03-20,12.519828796386719,2.5273136911684504,-0.03989134775141867
2009-03-23,13.550527572631836,2.6064254818173347,0.0791117906488843
2009-03-24,13.294309616088867,2.5873360952600897,-0.019089386557245014
2009-03-25,13.230252265930176,2.5825060456646676,-0.0048300495954221034
2009-03-26,13.343812942504883,2.591052827420481,0.00854678175581336
2009-03-27,12.947831153869629,2.5609282956537966,-0.03012453176668428
2009-03-30,12.467425346374512,2.5231192705617422,-0.037809025092054416
2009-03-31,12.362601280212402,2.5146758894501477,-0.008443381111594483
2009-04-01,12.624645233154297,2.5356508744223873,0.020974984972239596
2009-04-02,13.142912864685059,2.5758826676890374,0.04023179326665005
2009-04-03,13.399130821228027,2.5951898407656393,0.019307173076601902
2009-04-06,13.128344535827637,2.5747735977934765,-0.020416242972162824
2009-04-07,12.735286712646484,2.544376621931149,-0.03039697586232748
2009-04-08,12.898338317871094,2.557098490502443,0.012721868571293982
2009-04-09,13.27684211730957,2.586021323399932,0.02892283289748887
2009-04-13,13.131264686584473,2.5749960040558197,-0.011025319344112106
2009-04-14,13.09632682800293,2.572331796080195,-0.0026642079756249437
2009-04-15,13.113797187805176,2.573664896402727,0.0013331003225323101
2009-04-16,13.174936294555664,2.5783162590878925,0.004651362685165417
2009-04-17,13.329249382019043,2.5899608221789476,0.011644563091055105
2009-04-20,12.682878494262695,2.5402529338346156,-0.04970788834433204
2009-04-21,12.933273315429688,2.5598033173907906,0.019550383556175
2009-04-22,12.796431541442871,2.549166346232804,-0.010636971157986785
2009-04-23,13.035184860229492,2.5676522291206916,0.018485882887887772
2009-04-24,13.413684844970703,2.596275442915986,0.028623213795294422
2009-04-27,13.160375595092773,2.577210466150439,-0.01906497676554686
2009-04-28,13.189492225646973,2.5794204690698486,0.002210002919409426
2009-04-29,13.553446769714355,2.6066408891267527,0.02722042005690417
2009-04-30,13.329249382019043,2.5899608221789476,-0.016680066947805106
2009-05-01,13.76016616821289,2.6217779086105435,0.031817086431595865
2009-05-04,14.310457229614258,2.6609905448129276,0.03921263620238413
2009-05-05,14.118291854858398,2.647471251295263,-0.013519293517664455
2009-05-06,14.665664672851562,2.685509025156266,0.03803777386100293
2009-05-07,14.476423263549805,2.672521344259249,-0.012987680897017295
2009-05-08,15.093673706054688,2.714275696168746,0.04175435190949717
2009-05-11,14.633641242980957,2.683323072853212,-0.030952623315533945
2009-05-12,14.726814270019531,2.689669932135982,0.006346859282770012
2009-05-13,14.240574836730957,2.6560952729170344,-0.033574659218947644
2009-05-14,14.28133773803711,2.6589536316580737,0.0028583587410393463
2009-05-15,13.97562026977539,2.637314402297742,-0.02163922936033158
2009-05-18,14.458948135375977,2.6713134710263446,0.03399906872860248
2009-05-19,14.528824806213379,2.6761345938028165,0.004821122776471842
2009-05-20,14.578325271606445,2.6795358552098283,0.003401261407011802
2009-05-21,14.147406578063965,2.6495313265890927,-0.03000452862073555
2009-05-22,14.153234481811523,2.649943183254644,0.00041185666555110245
2009-05-26,14.45312786102295,2.670910852104592,0.02096766884994805
2009-05-27,14.295904159545898,2.6599730738297516,-0.010937778274840326
2009-05-28,14.770486831665039,2.692631056844035,0.03265798301428324
2009-05-29,15.047089576721191,2.7111845888872987,0.01855353204326393
2009-06-01,15.600282669067383,2.7472890339033413,0.0361044450160426
2009-06-02,15.559524536132812,2.7446729614795733,-0.0026160724237680455
2009-06-03,14.959737777709961,2.7053624441647663,-0.03931051731480695
2009-06-04,15.297480583190918,2.727688147073865,0.022325702909098855
2009-06-05,15.172286033630371,2.7194704763796547,-0.008217670694210533
2009-06-08,15.137350082397461,2.7171652051074573,-0.0023052712721973734
2009-06-09,15.285839080810547,2.726926849538442,0.009761644430984706
