date,price,log_price,r
2016-07-01,386.88,5.958114567426428,-0.0021946536738983724
2016-07-05,386.14,5.956199998007671,-0.001914569418756784
2016-07-06,387.44,5.9595609980949735,0.003361000087302557
2016-07-07,382.68,5.947199130809967,-0.012361867285006767
2016-07-08,389.45,5.9647354873659575,0.01753635655599073
2016-07-11,388.75,5.962936463493444,-0.0017990238725138497
2016-07-12,387.2,5.9589413554024215,-0.003995108091022104
2016-07-13,386.71,5.957675058118561,-0.001266297283860851
2016-07-14,383.81,5.950147638471271,-0.007527419647289868
2016-07-15,379.97,5.940092302235503,-0.010055336235767598
2016-07-18,380.4,5.941223330671235,0.0011310284357319844
2016-07-19,380.01,5.940197568163651,-0.00102576250758446
2016-07-20,379.45,5.938722835849922,-0.0014747323137287438
2016-07-21,372.56,5.920398098674122,-0.018324737175800188
2016-07-22,376.86,5.931873765694345,0.011475667020222957
2016-07-25,376.33,5.930466418046399,-0.0014073476479454783
2016-07-26,377.44,5.933411615659365,0.002945197612965522
2016-07-27,373.74,5.923560368494109,-0.00985124716525565
2016-07-28,380.17,5.940618521102067,0.017058152607957844
2016-07-29,372.87,5.92122983342553,-0.01938868767653723
2016-08-01,378.97,5.937457046276627,0.016227212851097406
2016-08-02,373.46,5.922810903790934,-0.014646142485693403
2016-08-03,370.34,5.914421502609669,-0.008389401181264411
2016-08-04,371.4,5.917279648918606,0.002858146308936327
2016-08-05,365.5,5.901266279189834,-0.016013369728772098
2016-08-08,364.3,5.897977704014518,-0.0032885751753157777
2016-08-09,367.23,5.9059883547555305,0.008010650741012704
2016-08-10,367.83,5.907620874912405,0.0016325201568747616
2016-08-11,367.75,5.907403359481547,-0.0002175154308581284
2016-08-12,369.04,5.910905039249565,0.0035016797680178513
2016-08-15,371.33,5.917091155118147,0.006186115868581865
2016-08-16,367.08,5.905579807950812,-0.011511347167334485
2016-08-17,367.0,5.905361848054571,-0.00021795989624173728
2016-08-18,363.97,5.897071446657808,-0.008290401396762626
2016-08-19,366.31,5.90347996943943,0.006408522781621961
2016-08-22,366.97,5.9052801008441484,0.0018001314047184636
2016-08-23,368.14,5.908463300604576,0.0031831997604276907
2016-08-24,364.77,5.899267017976436,-0.009196282628139762
2016-08-25,363.98,5.897098921072261,-0.0021680969041755205
2016-08-26,364.72,5.899129935905186,0.0020310148329247824
2016-08-29,368.34,5.90900642466746,0.009876488762274427
2016-08-30,368.07,5.908273137471201,-0.0007332871962590914
2016-08-31,368.65,5.909847684435659,0.0015745469644583565
2016-09-01,366.76,5.9047076831817,-0.005140001253959525
2016-09-02,371.46,5.917441186759196,0.01273350357749603
2016-09-06,377.97,5.934814827390648,0.01737364063145197
2016-09-07,378.2,5.935423156224357,0.0006083288337093151
2016-09-08,373.03,5.921658845364004,-0.01376431086035268
2016-09-09,362.78,5.893796589929823,-0.027862255434181193
2016-09-12,366.0,5.902633333401366,0.008836743471542619
2016-09-13,356.91,5.877483649156544,-0.025149684244821557
2016-09-14,355.29,5.872934357401514,-0.0045492917550307155
2016-09-15,361.79,5.891063932999336,0.0181295755978228
2016-09-16,358.21,5.881119406601529,-0.009944526397807074
2016-09-19,366.73,5.904625882475441,0.02350647587391208
2016-09-20,355.01,5.872145958092761,-0.0324799243826801
2016-09-21,356.91,5.877483649156544,0.005337691063783012
2016-09-22,360.38,5.887159030298668,0.00967538114212374
2016-09-23,359.78,5.88549273353454,-0.0016662967641281057
2016-09-26,362.4,5.892748574168825,0.007255840634284638
2016-09-27,362.26,5.89236218606477,-0.000386388104054447
2016-09-28,362.38,5.892693385007961,0.00033119894319089127
2016-09-29,359.95,5.885965132915312,-0.006728252092648823
2016-09-30,360.25,5.886798234879631,0.0008331019643188498
2016-10-03,356.19,5.87546429634581,-0.01133393853382092
2016-10-04,353.12,5.8668079425084265,-0.008656353837383612
2016-10-05,349.03,5.855157878393475,-0.011650064114951952
2016-10-06,353.15,5.866892895854932,0.011735017461456998
2016-10-07,351.09,5.861042600854784,-0.005850295000147554
2016-10-10,356.42,5.876109810744953,0.015067209890169408
2016-10-11,352.8,5.865901324132636,-0.010208486612317103
2016-10-12,359.9,5.885826215084985,0.01992489095234884
2016-10-13,361.9,5.891367930569697,0.005541715484711496
2016-10-14,361.72,5.89087043187228,-0.0004974986974168871
2016-10-17,361.15,5.889293384496856,-0.0015770473754237457
2016-10-18,365.94,5.90246938553642,0.013176001039563623
2016-10-19,368.51,5.909467848303251,0.006998462766831359
2016-10-20,367.98,5.908028588865948,-0.0014392594373031642
2016-10-21,369.91,5.9132597328065915,0.005231143940643612
2016-10-24,372.11,5.919189509487567,0.005929776680975607
2016-10-25,373.22,5.922168058105326,0.002978548617758925
2016-10-26,367.91,5.90783834304059,-0.014329715064736348
2016-10-27,351.56,5.862380393696444,-0.045457949344145376
2016-10-28,354.97,5.872033278862241,0.009652885165796654
2016-10-31,357.28,5.878519788091848,0.006486509229606696
2016-11-01,347.71,5.851368799025897,-0.027150989065950704
2016-11-02,346.17,5.846929983874686,-0.0044388151512109175
2016-11-03,338.71,5.8251442840409675,-0.021785699833718475
2016-11-04,340.52,5.830473861015856,0.005329576974888894
2016-11-07,350.14,5.858333074504786,0.027859213488929946
2016-11-08,356.25,5.8756327315828605,0.017299657078074127
2016-11-09,347.93,5.852001310115928,-0.023631421466932423
2016-11-10,330.8,5.801513963149536,-0.05048734696639201
2016-11-11,325.05,5.783979016650478,-0.01753494649905818
2016-11-14,330.2,5.799698531486028,0.015719514835550008
2016-11-15,336.34,5.818122553094604,0.018424021608575814
2016-11-16,335.98,5.817051634382068,-0.001070918712535729
2016-11-17,331.14,5.802541246679465,-0.014510387702602934
2016-11-18,333.24,5.8088629511067085,0.006321704427243446
2016-11-21,335.94,5.816932572588857,0.008069621482148293
2016-11-22,343.96,5.840525371542696,0.023592798953838923
2016-11-23,338.21,5.823667004330126,-0.016858367212569725
2016-11-25,339.76,5.828239486005016,0.004572481674889772
2016-11-28,341.23,5.832556736723042,0.004317250718026244
2016-11-29,343.39,5.838866827480249,0.006310090757207121
2016-11-30,338.76,5.825291892053398,-0.013574935426850843
2016-12-01,329.42,5.797333532354529,-0.02795835969886884
2016-12-02,330.68,5.801151140384475,0.003817608029945241
2016-12-05,332.08,5.805375903744784,0.00422476336030897
2016-12-06,329.49,5.797546004468364,-0.007829899276419638
2016-12-07,339.0,5.82600010738045,0.028454102912085943
2016-12-08,346.46,5.847767371850795,0.021767264470344827
2016-12-09,346.03,5.846525476501357,-0.0012418953494375273
2016-12-12,357.22,5.878351838476338,0.031826361974980344
2016-12-13,361.39,5.889957707603747,0.011605869127409463
2016-12-14,354.59,5.8709621924528355,-0.01899551515091158
2016-12-15,349.81,5.857390149940316,-0.013572042512519644
2016-12-16,350.0,5.857933154483459,0.0005430045431431552
2016-12-19,354.49,5.8706801368295976,0.01274698234613858
2016-12-20,354.74,5.87138512677744,0.0007049899478426269
2016-12-21,350.02,5.857990295708011,-0.01339483106942918
2016-12-22,351.04,5.860900177086865,0.0029098813788541733
2016-12-23,356.61,5.876642747660643,0.015742570573777925
2016-12-27,356.72,5.876951160319221,0.0003084126585779501
2016-12-28,353.86,5.868901354684857,-0.008049805634364304
2016-12-29,357.09,5.877987850847898,0.009086496163041247
2016-12-30,357.41,5.878883582188403,0.0008957313405053569
2017-01-03,358.72,5.882542139883795,0.0036585576953918064
2017-01-04,365.91,5.9023874015232565,0.01984526163946132
2017-01-05,369.75,5.912827101590909,0.010439700067652602
2017-01-06,370.49,5.914826453818583,0.0019993522276742226
2017-01-09,373.19,5.922087673330159,0.007261219511575767
2017-01-10,370.03,5.913584083432458,-0.008503589897701502
2017-01-11,371.58,5.917764184178025,0.0041801007455672945
2017-01-12,374.15,5.924656786526367,0.006892602348342436
2017-01-13,374.95,5.926792683747398,0.0021358972210308025
2017-01-17,376.13,5.929934828314827,0.003142144567428673
2017-01-18,376.73,5.931528750496984,0.001593922182157037
2017-01-19,381.15,5.943192998434283,0.01166424793729881
2017-01-20,383.27,5.948739701647985,0.005546703213702209
2017-01-23,385.35,5.954152012224002,0.005412310576017099
2017-01-24,389.66,5.965274564017741,0.011122551793739
2017-01-25,384.43,5.95176171775536,-0.013512846262380585
2017-01-26,384.21,5.95118927810609,-0.0005724396492698958
2017-01-27,382.96,5.947930545084254,-0.0032587330218367683
2017-01-30,386.37,5.956795459572689,0.008864914488435183
2017-01-31,384.98,5.953191384886489,-0.00360407468619961
2017-02-01,381.3,5.943586466863518,-0.00960491802297092
2017-02-02,383.08,5.948243844653419,0.0046573777899006075
2017-02-03,384.82,5.95277569249287,0.004531847839451153
2017-02-06,381.67,5.944556360906547,-0.008219331586323264
2017-02-07,380.64,5.941854046554647,-0.002702314351899382
2017-02-08,383.97,5.95056442453581,0.008710377981162587
2017-02-09,385.8,5.955319100471629,0.004754675935818575
2017-02-10,386.45,5.95700249355288,0.0016833930812509834
2017-02-13,386.69,5.957623338439211,0.0006208448863311844
2017-02-14,382.64,5.947094599372042,-0.010528739067169113
2017-02-15,380.76,5.942169255383105,-0.004925343988936959
2017-02-16,373.18,5.922060876969103,-0.020108378414001926
2017-02-17,374.28,5.925004180407712,0.0029433034386094903
2017-02-21,371.34,5.917118084979325,-0.00788609542838703
2017-02-22,373.32,5.922435960697546,0.0053178757182203995
2017-02-23,370.85,5.9157976681825675,-0.006638292514978161
2017-02-24,379.64,5.939223435262291,0.02342576707972377
2017-02-27,377.24,5.932881589675684,-0.006341845586606887
2017-02-28,376.07,5.929775296275137,-0.0031062934005472442
2017-03-01,377.99,5.934867740243193,0.005092443968055527
2017-03-02,372.73,5.92085429694043,-0.014013443302762774
2017-03-03,375.69,5.92876433524405,0.007910038303620581
2017-03-06,377.55,5.933703010249435,0.004938675005384141
2017-03-07,375.24,5.92756582125775,-0.006137188991684361
2017-03-08,363.43,5.8955867062145835,-0.03197911504316675
2017-03-09,376.01,5.929615738780915,0.034029032566331274
2017-03-10,379.16,5.937958279584841,0.008342540803925935
2017-03-13,380.32,5.941013003611884,0.0030547240270433207
2017-03-14,381.38,5.9437962534064805,0.002783249794596543
2017-03-15,383.78,5.950069471741596,0.006273218335115516
2017-03-16,378.17,5.935343829968647,-0.014725641772948883
2017-03-17,375.64,5.928631237936413,-0.006712592032234177
2017-03-20,383.57,5.949522133485931,0.02089089554951773
2017-03-21,383.41,5.949104912691852,-0.0004172207940786876
2017-03-22,387.47,5.95963842644153,0.010533513749678036
2017-03-23,388.05,5.961134197300148,0.001495770858618073
2017-03-24,388.09,5.961237271487885,0.00010307418773702892
2017-03-27,384.0,5.950642552587727,-0.010594718900158284
2017-03-28,384.86,5.952879631792413,0.0022370792046864096
2017-03-29,394.0,5.976350909297934,0.023471277505520582
2017-03-30,397.14,5.984288863358886,0.007937954060952102
2017-03-31,400.37,5.992389119559117,0.008100256200230582
2017-04-03,402.47,5.997620559919318,0.0052314403602018444
2017-04-04,399.98,5.99141454585794,-0.00620601406137844
2017-04-05,400.04,5.991564542108315,0.0001499962503750396
2017-04-06,402.18,5.9968997495979215,0.005335207489606475
2017-04-07,401.74,5.995805113206402,-0.0010946363915191881
2017-04-10,400.93,5.99378684847755,-0.0020182647288526923
2017-04-11,399.84,5.991064467086642,-0.0027223813909076355
2017-04-12,399.76,5.990864367035949,-0.00020010005069259762
2017-04-13,399.11,5.989237068117631,-0.001627298918318587
2017-04-17,403.01,5.998961375534605,0.009724307416973943
2017-04-18,402.95,5.998812484770521,-0.0001488907640840864
2017-04-19,403.96,6.001315863158356,0.002503378387835653
2017-04-20,405.13,6.004208003255345,0.0028921400969883493
2017-04-21,401.84,5.99605399944179,-0.008154003813555022
2017-04-24,404.03,6.001489132629946,0.005435133188156804
2017-04-25,406.55,6.007706922653846,0.006217790023899994
2017-04-26,407.33,6.009623667723892,0.0019167450700452449
2017-04-27,410.94,6.018447218437869,0.008823550713977113
2017-04-28,417.7,6.03476347150313,0.016316253065260966
2017-05-01,420.18,6.040683190895481,0.005919719392351475
2017-05-02,422.86,6.047041154996723,0.0063579641012418975
2017-05-03,423.18,6.047797620448143,0.0007564654514196079
2017-05-04,424.28,6.05039361463727,0.0025959941891269267
2017-05-05,426.25,6.055026028597727,0.004632413960456994
2017-05-08,426.64,6.055940566292347,0.0009145376946202433
2017-05-09,425.91,6.054228056343592,-0.0017125099487547146
2017-05-10,425.05,6.052206809063368,-0.0020212472802239034
2017-05-11,428.77,6.060920644622522,0.008713835559153615
2017-05-12,431.07,6.066270489909225,0.005349845286702681
2017-05-15,429.81,6.06334325057339,-0.0029272393358343862
2017-05-16,427.64,6.058281720145299,-0.00506153042809121
2017-05-17,426.97,6.056713753149202,-0.00156796699609707
2017-05-18,425.76,6.053875807229379,-0.002837945919822893
2017-05-19,426.74,6.056174928476738,0.0022991212473586486
2017-05-22,434.68,6.074610128194651,0.01843519971791352
2017-05-23,435.79,6.0771604759416045,0.0025503477469532854
2017-05-24,440.43,6.087751522419478,0.010591046477873789
2017-05-25,444.97,6.098006864163361,0.010255341743882873
2017-05-26,441.22,6.089543617267617,-0.008463246895743737
2017-05-30,439.91,6.086570160535487,-0.0029734567321302308
2017-05-31,441.01,6.089067550926717,0.002497390391229537
2017-06-01,436.93,6.079772999198551,-0.009294551728165956
2017-06-02,444.32,6.096545023558489,0.01677202435993852
2017-06-05,444.21,6.096297423588737,-0.00024759996975198817
2017-06-06,442.31,6.092010993707553,-0.004286429881184439
2017-06-07,440.69,6.088341680417359,-0.003669313290194154
2017-06-08,440.39,6.0876606979603896,-0.0006809824569691258
2017-06-09,439.21,6.084977658606428,-0.002683039353961192
2017-06-12,425.01,6.05211269805937,-0.032864960547058786
2017-06-13,430.54,6.0650402347663,0.012927536706930809
2017-06-14,432.1,6.068657042937888,0.0036168081715874933
2017-06-15,433.96,6.07295236395425,0.004295321016361875
2017-06-16,427.28,6.057439536031515,-0.015512827922735006
2017-06-19,432.22,6.068934717874881,0.011495181843366176
2017-06-20,433.94,6.0729062756952255,0.003971557820344529
2017-06-21,436.49,6.078765465509784,0.005859189814558796
2017-06-22,440.29,6.087433600716374,0.008668135206590044
2017-06-23,434.07,6.0732058114170995,-0.014227789299274818
2017-06-26,438.49,6.083337006535095,0.010131195117995873
2017-06-27,433.65,6.072237757130464,-0.011099249404630918
2017-06-28,430.76,6.06555109046068,-0.006686666669784458
2017-06-29,421.28,6.043297695748,-0.022253394712680397
2017-06-30,429.16,6.061829809768546,0.01853211402054633
2017-07-03,422.76,6.046804642141146,-0.015025167627399583
2017-07-05,424.08,6.049922116679551,0.0031174745384046076
2017-07-06,418.43,6.036509611901109,-0.013412504778441914
2017-07-07,423.3,6.048081147526878,0.011571535625768625
2017-07-10,427.085,6.056983056650019,0.008901909123141039
2017-07-11,431.04,6.066200893221999,0.009217836571980165
2017-07-12,437.11,6.08018487966751,0.013983986445511576
2017-07-13,436.24,6.078192550617806,-0.0019923290497043666
2017-07-14,437.7,6.081533744196849,0.003341193579043278
2017-07-17,435.48,6.076448871012979,-0.005084873183870187
2017-07-18,438.28,6.082857975537192,0.00640910452421295
2017-07-19,440.5,6.0879104453762345,0.005052469839042395
2017-07-20,441.21,6.089520952580332,0.001610507204097722
2017-07-21,441.44,6.090042110468976,0.0005211578886434864
2017-07-24,441.6,6.090404494962885,0.0003623844939095733
2017-07-25,436.96,6.079841657725395,-0.010562837237490186
2017-07-26,440.04,6.086865631871235,0.007023974145839773
2017-07-27,442.87,6.093276273254561,0.00641064138332581
2017-07-28,447.9,6.104569993213254,0.011293719958693771
2017-07-31,450.73,6.110868490605405,0.006298497392150715
2017-08-01,453.08,6.116068710332513,0.005200219727107935
2017-08-02,455.47,6.121329852840587,0.005261142508073746
2017-08-03,449.36,6.107824348224177,-0.013505504616409425
2017-08-04,445.58,6.099376804302377,-0.00844754392180036
2017-08-07,444.23,6.0963424463252265,-0.00303435797715057
2017-08-08,441.53,6.090245967905382,-0.006096478419844509
2017-08-09,447.81,6.104369035313258,0.014123067407876277
2017-08-10,439.48,6.08559220983268,-0.01877682548057802
2017-08-11,438.39,6.08310892515467,-0.002483284678009845
2017-08-14,449.49,6.108113606723163,0.025004681568492337
2017-08-15,448.33,6.105529568395952,-0.002584038327210436
2017-08-16,454.79,6.119835773947753,0.014306205551800844
2017-08-17,451.55,6.112686108696808,-0.00714966525094507
2017-08-18,450.0,6.1092475827643655,-0.0034385259324425377
2017-08-21,450.29,6.109891819643661,0.0006442368792951569
2017-08-22,456.29,6.12312857228668,0.013236752643019045
2017-08-23,461.8,6.135131896920395,0.012003324633715451
2017-08-24,463.53,6.138871107830436,0.0037392109100409243
2017-08-25,466.19,6.144593276350152,0.005722168519715964
2017-08-28,462.91,6.137532650741885,-0.007060625608267479
2017-08-29,466.24,6.14470052300684,0.0071678722649552995
2017-08-30,465.67,6.143477228759367,-0.001223294247473028
2017-08-31,468.41,6.149343980769794,0.005866752010427412
2017-09-01,465.96,6.144099793531576,-0.005244187238218068
2017-09-05,463.49,6.138784809800136,-0.00531498373144057
2017-09-06,463.52,6.13884953402104,6.472422090464391e-05
2017-09-07,464.82,6.141650233871866,0.002800699850825872
2017-09-08,462.0,6.135564891081739,-0.0060853427901275126
2017-09-11,474.42,6.162093005310891,0.026528114229152244
2017-09-12,468.38,6.1492799322637035,-0.012813073047187373
2017-09-13,458.87,6.1287669455440685,-0.020512986719634974
2017-09-14,454.91,6.120099597187713,-0.008667348356355298
2017-09-15,455.31,6.120978505640064,0.000878908452350835
2017-09-18,450.15,6.109580860554486,-0.01139764508557839
2017-09-19,453.04,6.11598042180555,0.006399561251064334
2017-09-20,449.24,6.107557266094835,-0.008423155710715058
2017-09-21,446.57,6.101596162944665,-0.005961103150170288
2017-09-22,441.66,6.090540355298669,-0.01105580764599523
2017-09-25,437.21,6.080413628867886,-0.010126726430783606
2017-09-26,434.42,6.074011808075547,-0.00640182079233842
2017-09-27,441.93,6.091151498494956,0.017139690419408993
2017-09-28,441.72,6.09067619717893,-0.00047530131602613324
2017-09-29,446.3,6.100991371635224,0.010315174456294152
2017-10-02,444.48,6.096905059565979,-0.004086312069245146
2017-10-03,442.36,6.0921240302071595,-0.004781029358819744
2017-10-04,442.97,6.093502047661733,0.0013780174545736656
2017-10-05,445.42,6.099017657272704,0.005515609610970529
2017-10-06,448.83,6.10664419689425,0.007626539621546691
2017-10-09,451.32,6.112176622270245,0.005532425375994521
2017-10-10,451.89,6.113438787382833,0.0012621651125881428
2017-10-11,458.97,6.128984848447398,0.015546061064564576
2017-10-12,464.7,6.141392036090933,0.01240718764353499
2017-10-13,462.82,6.137338209597526,-0.004053826493406909
2017-10-16,461.35,6.134156974024565,-0.0031812355729607944
2017-10-17,461.58,6.134655386698898,0.0004984126743332595
2017-10-18,471.23,6.155346297543303,0.020690910844404442
2017-10-19,470.55,6.153902223304797,-0.001444074238505344
2017-10-20,468.76,6.150090910390402,-0.003811312914395515
2017-10-23,458.81,6.1286361810072245,-0.021454729383177273
2017-10-24,462.97,6.137662257170545,0.009026076163320518
2017-10-25,457.93,6.126716334005255,-0.010945923165290417
2017-10-26,454.2,6.118537629671458,-0.008178704333796638
2017-10-27,456.51,6.123610605600133,0.00507297592867495
2017-10-30,459.73,6.130639360634987,0.007028755034854228
2017-10-31,463.5,6.13880638500591,0.008167024370922427
2017-11-01,467.06,6.1464577290734805,0.007651344067570953
2017-11-02,488.68,6.191707878535859,0.04525014946237871
2017-11-03,486.65,6.187545178872503,-0.004162699663356584
2017-11-06,491.62,6.197706060346835,0.010160881474332584
2017-11-07,488.06,6.190438349114987,-0.007267711231848217
2017-11-08,492.98,6.20046860526847,0.010030256153482853
2017-11-09,484.86,6.183860189473411,-0.016608415795058562
2017-11-10,482.21,6.1783797038149055,-0.005480485658505785
2017-11-13,484.12,6.182332809870403,0.003953106055497813
2017-11-14,481.05,6.175971214807274,-0.006361595063129499
2017-11-15,474.42,6.162093005310891,-0.013878209496382965
2017-11-16,475.09,6.16350425977098,0.001411254460089495
2017-11-17,472.8,6.158672466091889,-0.004831793679091589
2017-11-20,471.89,6.156745907577529,-0.0019265585143601882
2017-11-21,474.26,6.1617556945179635,0.005009786940434857
2017-11-22,472.37,6.1577625768028375,-0.0039931177151260044
2017-11-24,474.07,6.161354990116453,0.0035924133136155945
2017-11-27,478.92,6.171533568848643,0.010178578732189969
2017-11-28,477.95,6.1695061245097715,-0.002027444338871476
2017-11-29,468.32,6.149151822943575,-0.02035430156619622
2017-11-30,464.49,6.140940029496855,-0.008211793446720073
2017-12-01,469.16,6.150943861653304,0.010003832156448844
2017-12-04,442.28,6.091943165674201,-0.05900069597910296
2017-12-05,445.59,6.099399246709551,0.007456081035349449
2017-12-06,450.24,6.109780773926024,0.010381527216473785
2017-12-07,455.77,6.121988296304084,0.012207522378059998
2017-12-08,452.39,6.114544639665212,-0.007443656638872476
2017-12-11,449.58,6.1083138136042745,-0.006230826060937389
2017-12-12,450.21,6.109714140576008,0.0014003269717335343
2017-12-13,451.28,6.11208798943172,0.002373848855712346
2017-12-14,460.35,6.131987069733855,0.019899080302134386
2017-12-15,457.85,6.126541619553741,-0.0054454501801135535
2017-12-18,455.82,6.122097994743185,-0.004443624810556379
2017-12-19,448.52,6.10595327359268,-0.016144721150505248
2017-12-20,447.2,6.103005921840889,-0.0029473517517901726
2017-12-21,445.89,6.100072284828913,-0.0029336370119761312
2017-12-22,446.6,6.101663339406057,0.0015910545771440354
2017-12-26,446.7,6.101887228358073,0.0002238889520160825
2017-12-27,451.69,6.112996103827938,0.01110887546986472
2017-12-28,455.11,6.120539147973894,0.007543044145956301
2017-12-29,453.22,6.116377658806779,-0.004161489167115562
2018-01-02,446.92,6.102379607679137,-0.01399805112764163
2018-01-03,448.98,6.106978343320322,0.004598735641184959
2018-01-04,447.95,6.104681619043587,-0.002296724276734885
2018-01-05,449.49,6.108113606723163,0.003431987679575421
2018-01-08,458.2,6.127305770019395,0.019192163296231968
2018-01-09,455.98,6.122448948903401,-0.004856821115994059
2018-01-10,443.0,6.093569770045136,-0.028879178858264964
2018-01-11,435.39,6.0762421811503815,-0.017327588894754165
2018-01-12,435.95,6.077527557873824,0.001285376723442866
2018-01-16,448.1,6.105016421792097,0.027488863918272877
2018-01-17,441.9,6.0910836121366945,-0.013932809655402778
