date,price,log_price,r
2016-02-16,26.05,3.260017768199376,-0.004213758389621791
2016-02-17,26.34,3.271088696315135,0.011070928115759049
2016-02-18,26.18,3.264995760481754,-0.006092935833381219
2016-02-19,26.19,3.2653776585196206,0.0003818980378667014
2016-02-22,26.35,3.2714682749873716,0.006090616467750998
2016-02-23,25.71,3.246880021277798,-0.024588253709573404
2016-02-24,25.98,3.2573270112424533,0.010446989964655096
2016-02-25,25.78,3.2495989975110415,-0.0077280137314117425
2016-02-26,25.88,3.2534704696327,0.0038714721216583925
2016-02-29,26.47,3.27601201623901,0.022541546606309915
2016-03-01,27.28,3.3061538329752613,0.030141816736251492
2016-03-02,27.88,3.327909585892323,0.021755752917061777
2016-03-03,27.99,3.331847303527362,0.003937717635039029
2016-03-04,27.95,3.3304171996011083,-0.0014301039262538673
2016-03-07,29.1,3.370738174177447,0.04032097457633865
2016-03-08,28.41,3.3467411958660964,-0.023996978311350503
2016-03-09,28.49,3.3495531485098167,0.0028119526437202502
2016-03-10,27.92,3.329343277894172,-0.02020987061564483
2016-03-11,28.9,3.3638415951183864,0.03449831722421459
2016-03-14,28.85,3.3621099929541085,-0.0017316021642779234
2016-03-15,28.6,3.353406717825807,-0.008703275128301602
2016-03-16,28.57,3.3523572162426816,-0.001049501583125334
2016-03-17,29.45,3.3826939100975957,0.03033669385491411
2016-03-18,29.19,3.3738261848660236,-0.008867725231572088
2016-03-21,28.89,3.363495514478144,-0.010330670387879604
2016-03-22,28.74,3.358289880650879,-0.0052056338272650216
2016-03-23,28.93,3.3648791189880436,0.006589238337164627
2016-03-24,29.84,3.3958497753355603,0.030970656347516723
2016-03-28,29.36,3.3796332037463146,-0.01621657158924572
2016-03-29,29.9,3.3978584803966405,0.018225276650325917
2016-03-30,29.97,3.4001968813285717,0.0023384009319311616
2016-03-31,29.81,3.39484390768998,-0.005352973638591774
2016-04-01,30.21,3.4081729953985804,0.013329087708600529
2016-04-04,29.01,3.367640598133313,-0.04053239726526758
2016-04-05,29.31,3.377928754722801,0.010288156589488118
2016-04-06,28.99,3.3669509429335642,-0.010977811789236736
2016-04-07,28.39,3.34603697048488,-0.020913972448684426
2016-04-08,28.79,3.3600281046240843,0.013991134139204497
2016-04-11,29.01,3.367640598133313,0.007612493509228546
2016-04-12,29.93,3.3988613218646075,0.031220723731294697
2016-04-13,30.29,3.410817625039146,0.01195630317453844
2016-04-14,30.24,3.4091655513113324,-0.0016520737278136188
2016-04-15,30.34,3.4124669739203863,0.0033014226090539722
2016-04-18,30.28,3.410487428569248,-0.001979545351138423
2016-04-19,30.27,3.410157123033627,-0.00033030553562074516
2016-04-20,29.77,3.393501175027685,-0.016655948005942278
2016-04-21,29.67,3.3901364343027307,-0.003364740724954185
2016-04-22,30.6,3.4210000089583352,0.03086357465560452
2016-04-25,30.34,3.4124669739203863,-0.008533035037948888
2016-04-26,31.33,3.4445761049641,0.03210913104371382
2016-04-27,31.9,3.462606009790799,0.01802990482669875
2016-04-28,31.05,3.435598808379488,-0.027007201411310966
2016-04-29,31.12,3.4378506993101907,0.0022518909307027712
2016-05-02,31.26,3.4423393249933305,0.004488625683139791
2016-05-03,30.32,3.411807560774171,-0.030531764219159374
2016-05-04,32.42,3.4787755163075302,0.0669679555333591
2016-05-05,32.35,3.4766140209469096,-0.002161495360620602
2016-05-06,33.0,3.4965075614664802,0.019893540519570596
2016-05-09,33.73,3.5183876490735586,0.02188008760707838
2016-05-10,33.74,3.5186840771178223,0.00029642804426366354
2016-05-11,33.65,3.5160130560907366,-0.002671021027085718
2016-05-12,33.48,3.5109482456212744,-0.0050648104694621665
2016-05-13,33.21,3.5028510353886553,-0.008097210232619112
2016-05-16,33.43,3.509453700432007,0.006602665043351941
2016-05-17,33.17,3.501645852958961,-0.007807847473046081
2016-05-18,32.89,3.4931686602009657,-0.008477192757995411
2016-05-19,32.61,3.484618989801228,-0.008549670399737863
2016-05-20,33.61,3.5148236417370144,0.030204651935786586
2016-05-23,33.65,3.5160130560907366,0.001189414353722107
2016-05-24,35.45,3.5681232529781366,0.05211019688740004
2016-05-25,35.96,3.5824072096034194,0.014283956625282812
2016-05-26,35.81,3.5782271840103412,-0.004180025593078174
2016-05-27,35.67,3.5743099993708003,-0.003917184639540938
2016-05-31,35.6,3.572345637857985,-0.001964361512815316
2016-06-01,35.11,3.558485990180341,-0.013859647677644027
2016-06-02,36.14,3.5874002851640823,0.028914294983741318
2016-06-03,35.88,3.5801800371905954,-0.00722024797348686
2016-06-06,36.8,3.6054978451748854,0.025317807984289953
2016-06-07,36.95,3.609565647394211,0.004067802219325678
2016-06-08,37.8,3.632309102625542,0.022743455231331033
2016-06-09,37.59,3.6267380575760866,-0.005571045049455492
2016-06-10,37.34,3.6200651381135764,-0.006672919462510141
2016-06-13,37.37,3.6208682434973927,0.0008031053838162272
2016-06-14,37.65,3.6283329542459026,0.007464710748509962
2016-06-15,37.58,3.6264719939853194,-0.0018609602605832443
2016-06-16,37.47,3.623540612805596,-0.00293138117972358
2016-06-17,37.57,3.6262058595858777,0.0026652467802819046
2016-06-20,38.36,3.6470152500152375,0.02080939042935981
2016-06-21,37.84,3.6333667441836774,-0.013648505831560076
2016-06-22,37.93,3.6357423557008075,0.0023756115171300607
2016-06-23,38.42,3.6485781573404106,0.012835801639603073
2016-06-24,36.68,3.602231647388264,-0.04634650995214651
2016-06-27,36.18,3.588506479967149,-0.01372516742111518
2016-06-28,36.83,3.606312730456974,0.017806250489825093
2016-06-29,37.75,3.6309854756950335,0.024672745238059512
2016-06-30,39.34,3.672241812960913,0.041256337265879406
2016-07-01,39.29,3.6709700335703683,-0.0012717793905445696
2016-07-05,39.23,3.6694417602214613,-0.0015282733489070388
2016-07-06,36.14,3.5874002851640823,-0.08204147505737902
2016-07-07,36.23,3.5898875049069856,0.002487219742903335
2016-07-08,36.99,3.610647605844363,0.020760100937377235
2016-07-11,37.56,3.6259396543400624,0.01529204849569954
2016-07-12,37.72,3.6301904577652566,0.004250803425194238
2016-07-13,37.86,3.633895145781177,0.0037046880159201656
2016-07-14,37.68,3.629129449708162,-0.004765696073014691
2016-07-15,37.71,3.6299253112702656,0.0007958615621035392
2016-07-18,37.71,3.6299253112702656,0.0
2016-07-19,37.76,3.6312503412773,0.0013250300070342114
2016-07-20,37.5,3.624340932976365,-0.006909408300934672
2016-07-21,37.37,3.6208682434973927,-0.0034726894789725016
2016-07-22,36.69,3.6025042383671906,-0.018364005130202088
2016-07-25,36.69,3.6025042383671906,0.0
2016-07-26,36.73,3.6035938598315758,0.001089621464385182
2016-07-27,36.78,3.604954219176175,0.0013603593445994377
2016-07-28,36.54,3.5984075509498608,-0.006546668226314445
2016-07-29,36.84,3.6065842113871063,0.00817666043724552
2016-08-01,36.51,3.5975861956675455,-0.008998015719560826
2016-08-02,35.61,3.5726264972896864,-0.024959698377859052
2016-08-03,35.89,3.580458705159516,0.00783220786982941
2016-08-04,35.05,3.5567756134805992,-0.02368309167891658
2016-08-05,36.54,3.5984075509498608,0.041631937469261526
2016-08-08,36.78,3.604954219176175,0.006546668226314445
2016-08-09,36.94,3.609294974771094,0.004340755594918644
2016-08-10,36.98,3.610377225958979,0.0010822511878849639
2016-08-11,37.57,3.6262058595858777,0.015828633626898903
2016-08-12,37.56,3.6259396543400624,-0.0002662052458153319
2016-08-15,38.11,3.640476714885769,0.01453706054570647
2016-08-16,38.84,3.659450643423124,0.018973928537355356
2016-08-17,39.54,3.6773128177424708,0.017862174319346558
2016-08-18,40.19,3.6936182084611096,0.01630539071863879
2016-08-19,40.87,3.7103962975761857,0.016778089115076167
2016-08-22,40.29,3.696103299203256,-0.014292998372929855
2016-08-23,40.5,3.7013019741124933,0.005198674909237422
2016-08-24,40.43,3.6995720836526793,-0.0017298904598139764
2016-08-25,40.75,3.7074558396868715,0.007883756034192224
2016-08-26,40.14,3.692373343368192,-0.015082496318679528
2016-08-29,40.35,3.6975913947159578,0.005218051347765762
2016-08-30,40.25,3.6951100038645723,-0.0024813908513854344
2016-08-31,39.75,3.6826098411003407,-0.012500162764231604
2016-09-01,39.83,3.684620397193553,0.0020105560932122124
2016-09-02,40.39,3.6985822295753215,0.013961832381768513
2016-09-06,39.58,3.6783239401744194,-0.02025828940090202
2016-09-07,40.3,3.696351468952637,0.018027528778217672
2016-09-08,40.0,3.6888794541139363,-0.007472014838700858
2016-09-09,37.93,3.6357423557008075,-0.05313709841312875
2016-09-12,38.84,3.659450643423124,0.0237082877223167
2016-09-13,37.33,3.6197972929264925,-0.039653350496631656
2016-09-14,37.21,3.6165775423585313,-0.0032197505679611993
2016-09-15,38.1,3.6402142821326553,0.02363673977412395
2016-09-16,38.315,3.6458414644223676,0.0056271822897122625
2016-09-19,37.67,3.62886402170395,-0.016977442718417723
2016-09-20,38.26,3.644404964012107,0.015540942308156946
2016-09-21,38.55,3.6519561000093383,0.007551135997231562
2016-09-22,39.6,3.6788291182604347,0.026873018251096337
2016-09-23,38.83,3.659193143743576,-0.019635974516858834
2016-09-26,38.29,3.6451887654892032,-0.014004378254372618
2016-09-27,38.68,3.6553226705850936,0.010133905095890405
2016-09-28,39.2,3.6686767467964168,0.013354076211323118
2016-09-29,39.33,3.671987586443718,0.003310839647301389
2016-09-30,40.05,3.6901286735143684,0.018141087070650208
2016-10-03,40.0,3.6888794541139363,-0.0012492194004321
2016-10-04,39.49,3.676047475298558,-0.012831978815378342
2016-10-05,39.82,3.6843692986360503,0.008321823337492429
2016-10-06,40.04,3.68987895444702,0.005509655810969516
2016-10-07,38.92,3.6615082573178044,-0.028370697129215472
2016-10-10,39.28,3.670715483486265,0.009207226168460814
2016-10-11,38.03,3.638375321940168,-0.03234016154609698
2016-10-12,37.84,3.6333667441836774,-0.005008577756490773
2016-10-13,37.56,3.6259396543400624,-0.0074270898436150645
2016-10-14,37.84,3.6333667441836774,0.0074270898436150645
2016-10-17,37.38,3.6211358020274167,-0.012230942156260749
2016-10-18,37.05,3.6122683517420957,-0.008867450285320988
2016-10-19,37.83,3.6331024386449378,0.020834086902842053
2016-10-20,37.63,3.627801604605346,-0.005300834039591695
2016-10-21,37.41,3.6219380483600547,-0.005863556245291335
