date,price,log_price,r
2016-02-16,73.33,4.294969802105708,0.028494320591929245
2016-02-17,74.68,4.313212318673522,0.01824251656781417
2016-02-18,73.47,4.296877159632186,-0.01633515904133631
2016-02-19,72.61,4.285102653392156,-0.011774506240030291
2016-02-22,73.01,4.290596418067994,0.005493764675838619
2016-02-23,73.47,4.296877159632186,0.006280741564191672
2016-02-24,74.1,4.3054155323020415,0.008538372669855576
2016-02-25,74.82,4.31508522892,0.009669696617958579
2016-02-26,73.6,4.298645025734831,-0.016440203185169366
2016-02-29,72.0,4.276666119016055,-0.02197890671877545
2016-03-01,72.74,4.286891439558843,0.010225320542788019
2016-03-02,74.02,4.30433532695801,0.01744388739916669
2016-03-03,73.25,4.293878247897177,-0.010457079060833152
2016-03-04,73.6,4.298645025734831,0.0047667778376538905
2016-03-07,73.4,4.29592393562047,-0.0027210901143606137
2016-03-08,73.0,4.290459441148391,-0.0054644944720791955
2016-03-09,73.54,4.297829475873126,0.007370034724734964
2016-03-10,73.02,4.29073337622749,-0.007096099645635512
2016-03-11,74.65,4.312810523985199,0.022077147757708637
2016-03-14,73.91,4.302848136796795,-0.00996238718840381
2016-03-15,71.24,4.266054458421461,-0.03679367837533398
2016-03-16,72.48,4.283310661734724,0.01725620331326283
