date,price,log_price,r
2016-02-16,33.9656,3.5253482477308697,0.015640316979780078
2016-02-17,35.0823,3.5576967297789026,0.03234848204803287
2016-02-18,35.0197,3.5559107602876034,-0.0017859694912991664
2016-02-19,34.9393,3.5536122701606296,-0.0022984901269738067
2016-02-22,35.0287,3.55616772547309,0.002555455312460264
2016-02-23,34.3229,3.535812769884435,-0.020354955588655077
2016-02-24,34.448,3.5394509406220074,0.0036381707375725547
2016-02-25,35.2163,3.5615090436028862,0.022058102980878846
2016-02-26,35.8148,3.5783612157984144,0.016852172195528148
2016-02-29,35.3413,3.5650522517271472,-0.013308964071267138
2016-03-01,37.2353,3.617257236065831,0.05220498433868359
2016-03-02,37.5301,3.625143277678418,0.007886041612587213
2016-03-03,37.8696,3.634148679407432,0.009005401729013762
2016-03-04,37.8159,3.632729649104109,-0.0014190303033227991
2016-03-07,38.2805,3.6449406281504437,0.012210979046334725
2016-03-08,37.3246,3.61965262669,-0.02528800146044352
2016-03-09,37.5211,3.624903441405497,0.005250814715496599
2016-03-10,37.7445,3.6308397697161947,0.0059363283106979026
2016-03-11,39.5312,3.67709023353896,0.04625046382276521
2016-03-14,39.2185,3.6691485742438483,-0.007941659295111592
2016-03-15,39.1203,3.6666415138488686,-0.002507060394979721
2016-03-16,39.1024,3.666183846181748,-0.00045766766712063145
2016-03-17,39.3793,3.6732402975324243,0.0070564513506763404
2016-03-18,39.96,3.687878953780353,0.014638656247928594
2016-03-21,39.7635,3.6829494060831354,-0.00492954769721754
2016-03-22,39.3883,3.6734688178895043,-0.009480588193631068
2016-03-23,38.7808,3.6579252787920313,-0.01554353909747297
2016-03-24,37.7891,3.632020701253504,-0.025904577538527374
2016-03-28,38.4145,3.648434992485836,0.01641429123233218
2016-03-29,37.9321,3.6357977193145365,-0.01263727317129959
2016-03-30,39.96,3.687878953780353,0.05208123446581636
2016-03-31,39.2543,3.670060992367928,-0.017817961412424754
2016-04-01,39.8081,3.684070409171437,0.014009416803508756
2016-04-04,39.022,3.664125589647707,-0.01994481952372995
2016-04-05,38.3162,3.6458727832585622,-0.018252806389144727
2016-04-06,38.3966,3.6479689140069698,0.002096130748407532
2016-04-07,37.4497,3.622998699250235,-0.024970214756734777
2016-04-08,37.4229,3.6222828165068934,-0.000715882743341556
2016-04-11,37.9053,3.6350909440000976,0.012808127493204147
2016-04-12,38.5574,3.6521480400831243,0.017057096083026746
2016-04-13,39.6295,3.6795737904182357,0.02742575033511141
2016-04-14,40.0672,3.6905580444924917,0.010984254074255961
2016-04-15,39.8885,3.6860880618009135,-0.004469982691578167
2016-04-18,40.2638,3.6954528022453506,0.009364740444437025
2016-04-19,40.7551,3.7075809852300745,0.012128182984723956
2016-04-20,41.4609,3.724750814442069,0.017169829211994614
2016-04-21,41.2018,3.7184819447215185,-0.006268869720550629
2016-04-22,41.8986,3.735252413482041,0.016770468760522572
2016-04-25,41.309,3.721080393901924,-0.014172019580116935
2016-04-26,41.7378,3.7314071930247135,0.010326799122789332
2016-04-27,41.7646,3.7320490907646637,0.0006418977399502701
2016-04-28,40.8534,3.709990049176626,-0.022059041588037953
2016-04-29,40.2906,3.6961181911251333,-0.013871858051492492
2016-05-02,40.9516,3.712390881574858,0.01627269044972479
2016-05-03,40.0136,3.6892193963270343,-0.023171485247823753
2016-05-04,39.2543,3.670060992367928,-0.019158403959106174
2016-05-05,38.2448,3.6440076033183986,-0.026053389049529585
2016-05-06,38.4324,3.648900853836749,0.004893250518350545
2016-05-09,38.343,3.646571981817687,-0.002328872019062178
2016-05-10,39.2275,3.669378031451086,0.022806049633399272
2016-05-11,38.7897,3.6581547474699194,-0.011223283981166787
2016-05-12,38.8701,3.6602253175389805,0.002070570069061084
2016-05-13,38.4056,3.6482032822943675,-0.012022035244612983
2016-05-16,38.7718,3.657693178255353,0.009489895960985262
2016-05-17,38.6736,3.6551571967089043,-0.002535981546448518
2016-05-18,40.1744,3.6932299768511943,0.038072780142289986
2016-05-19,39.5848,3.678445206191788,-0.014784770659406199
2016-05-20,39.8528,3.6851926662559413,0.006747460064153277
2016-05-23,39.7009,3.6813738574613724,-0.003818808794568973
2016-05-24,40.4424,3.699878739572305,0.01850488211093282
2016-05-25,40.898,3.711081162097623,0.011202422525317779
2016-05-26,40.2727,3.695673820045633,-0.015407342051990014
2016-05-27,40.8891,3.7108635238628613,0.015189703817228395
2016-05-31,40.6926,3.7060462577358018,-0.004817266127059572
2016-06-01,40.898,3.711081162097623,0.005034904361821191
2016-06-02,40.8355,3.7095518011334647,-0.0015293609641582329
2016-06-03,39.5759,3.6782203471383057,-0.03133145399515902
2016-06-06,40.0136,3.6892193963270343,0.010999049188728627
2016-06-07,39.7992,3.6838468115858616,-0.005372584741172748
2016-06-08,39.8617,3.6854159631476477,0.001569151561786164
2016-06-09,39.1113,3.66641142779567,-0.01900453535197766
2016-06-10,38.4949,3.6505257649866727,-0.01588566280899739
2016-06-13,38.3252,3.6461076432700277,-0.004418121716645018
2016-06-14,37.7534,3.63107553786448,-0.015032105405547558
2016-06-15,37.4586,3.623236323119469,-0.007839214745011258
2016-06-16,37.7177,3.6301294802964126,0.0068931571769437205
2016-06-17,37.673,3.628943657502938,-0.001185822793474678
2016-06-20,37.9857,3.6372097731123567,0.008266115609418812
2016-06-21,38.1733,3.6421363183515036,0.004926545239146929
2016-06-22,38.0125,3.637915053003483,-0.004221265348020697
2016-06-23,39.4597,3.6752798979299888,0.037364844926505825
2016-06-24,35.2341,3.5620143636685997,-0.11326553426138908
2016-06-27,32.6345,3.4853700109953993,-0.07664435267320036
2016-06-28,33.6797,3.516895281971035,0.03152527097563551
2016-06-29,35.0197,3.5559107602876034,0.0390154783165686
2016-06-30,35.5825,3.5718539439626436,0.015943183675040107
2016-07-01,35.2788,3.5632822169546725,-0.008571727007971042
2016-07-05,33.8137,3.5208660458105925,-0.04241617114408003
2016-07-06,34.2604,3.5339901682510506,0.01312412244045813
2016-07-07,34.1889,3.531901029983599,-0.0020891382674514958
2016-07-08,35.0197,3.5559107602876034,0.02400973030400433
2016-07-11,35.5379,3.5705997326295664,0.01468897234196298
2016-07-12,36.4134,3.594936838766916,0.02433710613734963
2016-07-13,36.1632,3.5880420271836946,-0.006894811583221472
2016-07-14,37.8606,3.6339109935161393,0.04586896633244475
2016-07-15,38.0661,3.6393241222783765,0.005413128762237207
2016-07-18,38.4949,3.6505257649866727,0.011201642708296156
2016-07-19,38.3877,3.647737095782675,-0.0027886692039977845
2016-07-20,38.5485,3.6519171887464683,0.0041800929637934026
2016-07-21,38.611,3.653537209966645,0.0016200212201766817
2016-07-22,38.6468,3.6544639772979015,0.0009267673312565172
2016-07-25,38.5128,3.6509906535711227,-0.0034733237267787764
2016-07-26,38.6736,3.6551571967089043,0.004166543137781531
2016-07-27,38.5753,3.6526121752766634,-0.0025450214322408904
2016-07-28,38.486,3.6502945387983674,-0.00231763647829597
2016-07-29,38.1822,3.6423694384290437,-0.007925100369323701
2016-08-01,38.0125,3.637915053003483,-0.0044543854255607584
2016-08-02,37.7087,3.629890837061611,-0.008024215941871748
2016-08-03,39.0399,3.6645842000662014,0.03469336300459025
2016-08-04,35.3235,3.5645484648240084,-0.100035735242193
2016-08-05,36.7529,3.604217134110118,0.03966866928610946
2016-08-08,37.0387,3.6119633119698333,0.007746177859715431
2016-08-09,36.8779,3.607612455635498,-0.004350856334335518
2016-08-10,35.8684,3.5798566850294025,-0.027755770606095354
2016-08-11,35.8684,3.5798566850294025,0.0
2016-08-12,35.52,3.5700959181239695,-0.009760766905432927
2016-08-15,35.9399,3.5818480989364057,0.01175218081243612
2016-08-16,36.0918,3.586065692722686,0.004217593786280283
2016-08-17,36.0828,3.5858162975047936,-0.0002493952178923564
2016-08-18,36.1543,3.5877958903552662,0.0019795928504726668
2016-08-19,36.1364,3.587300667584818,-0.0004952227704482226
2016-08-22,36.0024,3.583585602900653,-0.003715064684164826
2016-08-23,36.2615,3.5907565723695876,0.007170969468934363
2016-08-24,36.5384,3.59836376236116,0.007607189991572394
2016-08-25,36.9047,3.6083389142091624,0.009975151848002461
2016-08-26,37.3335,3.619891046902734,0.011552132693571693
2016-08-29,37.8874,3.6346186029874987,0.014727556084764615
2016-08-30,38.6914,3.6556173531184974,0.020998750130998722
2016-08-31,38.7718,3.657693178255353,0.002075825136855336
2016-09-01,38.4681,3.64982932641013,-0.007863851845222758
2016-09-02,38.6468,3.6544639772979015,0.004634650887771485
2016-09-06,38.5038,3.650756937721787,-0.0037070395761142905
2016-09-07,38.4949,3.6505257649866727,-0.00023117273511452652
