date,price,log_price,r
2016-02-16,9.35,2.2353763433005955,-0.06620824935986658
2016-02-17,10.15,2.3174737054877963,0.08209736218720076
2016-02-18,8.91,2.187174241482718,-0.1302994640050783
2016-02-19,8.24,2.1090003439213802,-0.07817389756133775
2016-02-22,8.4,2.128231705849268,0.019231361927887658
2016-02-23,7.61,2.0294631718735947,-0.0987685339756732
2016-02-24,7.6,2.028148247292285,-0.0013149245813095511
2016-02-25,8.02,2.081938421878423,0.05379017458613777
2016-02-26,8.79,2.1736147116970854,0.09167628981866249
2016-02-29,9.04,2.201659174404085,0.028044462706999784
2016-03-01,8.94,2.190535589185423,-0.011123585218662413
2016-03-02,9.98,2.300583090323373,0.11004750113795003
2016-03-03,13.15,2.5764217586237734,0.2758386683004006
2016-03-04,15.6,2.747270914255491,0.17084915563171776
2016-03-07,17.2,2.8449093838194073,0.09763846956391609
2016-03-08,14.69,2.6871669901857858,-0.15774239363362152
2016-03-09,16.24,2.787477334733532,0.10031034454774623
2016-03-10,15.57,2.745345985845907,-0.04213134888762493
2016-03-11,16.91,2.827905162910489,0.08255917706458193
2016-03-14,16.55,2.806386101823072,-0.02151906108741697
2016-03-15,17.13,2.8408313123360287,0.03444521051295668
2016-03-16,18.93,2.9407479652212314,0.09991665288520268
2016-03-17,19.06,2.947591898226056,0.006843933004824443
2016-03-18,18.35,2.9096295745005794,-0.03796232372547648
2016-03-21,19.52,2.9714395809849465,0.061810006484367186
2016-03-22,19.79,2.9851767596144745,0.013737178629527946
2016-03-23,18.28,2.905807566026004,-0.07936919358847039
2016-03-24,18.58,2.922085733385692,0.016278167359688123
2016-03-28,17.91,2.8853592160726205,-0.03672651731307175
2016-03-29,18.01,2.8909271591878647,0.005567943115244223
2016-03-30,17.86,2.882563575448353,-0.008363583739511515
2016-03-31,18.74,2.930660276810276,0.0480967013619229
2016-04-01,18.35,2.9096295745005794,-0.021030702309696725
2016-04-04,17.7,2.8735646395797834,-0.03606493492079599
2016-04-05,17.32,2.851861903134289,-0.021702736445494253
2016-04-06,18.67,2.9269179575536315,0.07505605441934238
2016-04-07,18.92,2.9402195636237325,0.013301606070101002
2016-04-08,20.64,3.027230940613362,0.08701137698962969
2016-04-11,20.64,3.027230940613362,0.0
2016-04-12,25.48,3.2378938307039626,0.21066289009060046
2016-04-13,25.25,3.228826155721369,-0.009067674982593754
2016-04-14,24.51,3.1990811975400213,-0.02974495818134759
2016-04-15,25.48,3.2378938307039626,0.038812633163941346
2016-04-18,25.35,3.232778730037192,-0.005115100666770456
2016-04-19,25.73,3.2476576262936527,0.01487889625646055
2016-04-20,27.38,3.3098128198603027,0.06215519356665
2016-04-21,26.73,3.2857865301508276,-0.02402628970947518
2016-04-22,28.18,3.3386125064705343,0.05282597631970676
2016-04-25,28.05,3.3339886319687055,-0.004623874501828773
2016-04-26,29.71,3.391483689474516,0.05749505750581063
2016-04-27,32.77,3.489513462710723,0.09802977323620699
2016-04-28,30.32,3.411807560774171,-0.07770590193655202
2016-04-29,31.16,3.4391352210025476,0.027327660228376516
2016-05-02,30.17,3.40684805317097,-0.0322871678315777
2016-05-03,29.06,3.369362658142137,-0.03748539502883297
2016-05-04,28.52,3.3506055955460954,-0.018757062596041596
2016-05-05,29.32,3.3782698770184507,0.027664281472355334
2016-05-06,29.04,3.3686741899565953,-0.009595687061855429
2016-05-09,27.7,3.3214324131932926,-0.047241776763302656
2016-05-10,30.19,3.4075107437187473,0.08607833052545466
2016-05-11,29.86,3.3965197921110444,-0.010990951607702915
2016-05-12,29.05,3.3690184832979204,-0.02750130881312396
2016-05-13,27.76,3.3235961356386037,-0.04542234765931674
2016-05-16,28.89,3.363495514478144,0.03989937883954031
2016-05-17,30.57,3.420019135902743,0.05652362142459921
2016-05-18,28.66,3.3555024224000256,-0.0645167135027176
2016-05-19,28.36,3.344979701663927,-0.010522720736098723
