date,price,log_price,r
2016-02-16,7.9575,2.0741148801741107,0.0328945513144725
2016-02-17,8.255,2.1108190773720916,0.0367041971979809
2016-02-18,8.2175,2.1062660265562374,-0.0045530508158542204
2016-02-19,8.3575,2.1231593393121164,0.01689331275587902
2016-02-22,8.4875,2.1385944928848146,0.015435153572698201
2016-02-23,8.4125,2.129718694970846,-0.00887579791396842
2016-02-24,8.3625,2.1237574254543468,-0.005961269516499446
2016-02-25,8.5775,2.1491424957504677,0.025385070296120915
2016-02-26,8.7375,2.1676241075599285,0.01848161180946084
2016-02-29,8.5425,2.1450537050073097,-0.022570402552618773
2016-03-01,8.915,2.187735251315104,0.04268154630779408
2016-03-02,8.905,2.186612916741625,-0.001122334573478767
2016-03-03,9.2825,2.228130907069098,0.041517990327473164
2016-03-04,9.49,2.2502386126218363,0.02210770555273811
2016-03-07,9.6975,2.2718681203319853,0.021629507710148932
2016-03-08,9.5725,2.2588944043693124,-0.012973715962672827
2016-03-09,9.4575,2.2468080775250474,-0.012086326844265027
2016-03-10,9.525,2.2539199210127645,0.0071118434877170955
2016-03-11,9.7625,2.2785485151658045,0.024628594153039973
2016-03-14,9.715,2.2736710828294036,-0.004877432336400922
2016-03-15,9.4975,2.2510286060796436,-0.022642476749759943
2016-03-16,9.475,2.24865675096849,-0.0023718551111535646
2016-03-17,9.54,2.255493485460195,0.0068367344917050765
2016-03-18,9.76,2.278292400425001,0.022798914964806016
2016-03-21,9.675,2.2695452389158457,-0.008747161509155443
2016-03-22,9.71,2.2731562823032334,0.0036110433873877135
2016-03-23,9.535,2.2549692390523823,-0.018187043250851076
2016-03-24,9.605,2.2622837962205202,0.007314557168137892
2016-03-28,9.65,2.2669579153508947,0.004674119130374521
2016-03-29,9.77,2.2793164660546914,0.012358550703796656
2016-03-30,9.805,2.2828924596483096,0.003575993593618154
2016-03-31,9.83,2.285438934159075,0.0025464745107655062
2016-04-01,10.0,2.302585092994046,0.017146158834970837
2016-04-04,9.815,2.2839118277284243,-0.01867326526562163
2016-04-05,9.6125,2.2630643348317623,-0.02084749289666199
2016-04-06,9.7925,2.281616786557849,0.018552451726086883
2016-04-07,9.46,2.247072383063787,-0.03454440349406207
2016-04-08,9.4075,2.2415072434854553,-0.005565139578331824
2016-04-11,9.5375,2.2552313966105753,0.013724153125119987
2016-04-12,9.6425,2.2661804111002457,0.01094901448967045
2016-04-13,10.01,2.303584593327129,0.037404182226883353
2016-04-14,9.895,2.292029579054529,-0.011555014272599973
2016-04-15,9.8475,2.287217615862924,-0.004811963191605262
2016-04-18,10.04,2.306577114263583,0.019359498400659092
2016-04-19,9.985,2.3010839668677785,-0.005493147395804421
2016-04-20,10.0625,2.3088156427446815,0.007731675876903044
2016-04-21,10.01,2.303584593327129,-0.00523104941755248
2016-04-22,10.0425,2.3068260872513005,0.0032414939241713903
2016-04-25,9.865,2.2889931394745786,-0.01783294777672184
2016-04-26,9.9975,2.3023350617388365,0.0133419222642579
2016-04-27,9.9425,2.2968184980997086,-0.005516563639127892
2016-04-28,9.6525,2.2672169491562544,-0.029601548943454237
2016-04-29,9.5,2.2512917986064953,-0.01592515054975907
2016-05-02,9.6925,2.271352390562947,0.020060591956451823
2016-05-03,9.4125,2.242038593126012,-0.029313797436935296
2016-05-04,9.2325,2.2227298677445813,-0.01930872538143058
2016-05-05,9.1925,2.21838793419329,-0.004341933551291088
2016-05-06,9.23,2.222459048514761,0.00407111432147067
2016-05-09,9.205,2.219746814685041,-0.0027122338297198567
2016-05-10,9.3325,2.2335029318066018,0.013756117121560774
2016-05-11,9.24,2.2235418856535927,-0.009961046153009079
2016-05-12,9.2075,2.220018369337083,-0.0035235163165094896
2016-05-13,8.985,2.1955565202355225,-0.024461849101560684
2016-05-16,8.97,2.1938856760707046,-0.0016708441648178862
2016-05-17,8.98,2.194999882314108,0.001114206243403526
2016-05-18,9.345,2.2348414409075263,0.0398415585934182
2016-05-19,9.18,2.217027204632399,-0.01781423627512746
2016-05-20,9.41,2.2417729535972883,0.024745748964889458
2016-05-23,9.41,2.2417729535972883,0.0
2016-05-24,9.75,2.277267285009756,0.035494331412467606
2016-05-25,9.9475,2.297321263318947,0.020053978309190867
2016-05-26,9.8625,2.2887396861719926,-0.008581577146954178
2016-05-27,10.0025,2.302835061749253,0.01409537557726015
2016-05-31,10.045,2.3070749982668977,0.004239936517644871
2016-06-01,9.9975,2.3023350617388365,-0.0047399365280611505
2016-06-02,10.025,2.305081973192633,0.0027469114537965744
2016-06-03,9.795,2.2818720513965043,-0.023209921796128796
2016-06-06,10.045,2.3070749982668977,0.025202946870393372
2016-06-07,10.055,2.3080700232246154,0.0009950249577177495
2016-06-08,10.0625,2.3088156427446815,0.000745619520066132
2016-06-09,9.9975,2.3023350617388365,-0.006480581005845032
