date,price,log_price,r
2016-02-16,61.79,4.123741539072888,0.0222558686994212
2016-02-17,63.17,4.145829504910609,0.02208796583772088
2016-02-18,62.73,4.138839802108651,-0.0069897028019578755
2016-02-19,63.43,4.149936935645806,0.011097133537154136
2016-02-22,62.5,4.135166556742356,-0.014770378903449455
2016-02-23,61.65,4.121473229610353,-0.013693327132003219
2016-02-24,62.1,4.128745988939433,0.007272759329080003
2016-02-25,62.86,4.140910031369422,0.012164042429988697
2016-02-26,63.35,4.148674906767148,0.007764875397726634
2016-02-29,62.71,4.138520924554929,-0.01015398221221897
2016-03-01,65.36,4.1799104505517475,0.04138952599681822
2016-03-02,65.44,4.181133692294492,0.001223241742744463
2016-03-03,64.67,4.169297415458502,-0.011836276835990311
2016-03-04,65.44,4.181133692294492,0.011836276835990311
2016-03-07,65.32,4.179298268102264,-0.0018354241922278192
2016-03-08,65.65,4.184337600748806,0.005039332646541439
2016-03-09,65.51,4.182202802743785,-0.0021347980050201443
2016-03-10,65.28,4.178685710655851,-0.0035170920879341594
2016-03-11,67.4,4.210645017918261,0.03195930726240981
2016-03-14,66.83,4.2021520815229785,-0.008492936395282591
2016-03-15,65.4,4.180522258463153,-0.021629823059825526
2016-03-16,65.03,4.174848701881061,-0.005673556582092232
2016-03-17,64.65,4.168988105217867,-0.005860596663193718
2016-03-18,64.88,4.1725394098071575,0.003551304589290538
2016-03-21,64.6,4.168214410788556,-0.004324999018601616
2016-03-22,65.3,4.178992036282385,0.010777625493829213
2016-03-23,64.54,4.167285186623816,-0.011706849658569496
2016-03-24,64.23,4.162470391269701,-0.004814795354114665
2016-03-28,63.77,4.155282860327181,-0.007187530942520226
2016-03-29,65.07,4.175463613506893,0.02018075317971224
2016-03-30,64.7,4.169761201506855,-0.00570241200003796
2016-03-31,65.1,4.175924549214524,0.006163347707668798
2016-04-01,67.52,4.212423850287702,0.036499301073178
2016-04-04,68.42,4.225665179549459,0.013241329261757251
2016-04-05,67.69,4.214938458520516,-0.010726721028943231
2016-04-06,70.19,4.2512058507423305,0.03626739222181463
2016-04-07,70.16,4.250778348063927,-0.00042750267840308
2016-04-08,70.83,4.260282639765531,0.00950429170160394
2016-04-11,70.35,4.253482783560398,-0.006799856205133459
2016-04-12,69.4,4.239886867512759,-0.0135959160476391
2016-04-13,70.0,4.248495242049359,0.008608374536600572
2016-04-14,69.67,4.2437698090420275,-0.0047254330073318584
2016-04-15,70.09,4.249780130512233,0.006010321470205859
2016-04-18,69.83,4.246063716857944,-0.003716413654289319
2016-04-19,69.74,4.2447740412475055,-0.0012896756104385787
2016-04-20,69.72,4.24448722065182,-0.0002868205956856329
2016-04-21,70.03,4.248923721667427,0.004436501015606886
2016-04-22,70.04,4.249066507417651,0.00014278575022430573
2016-04-25,70.0,4.248495242049359,-0.0005712653682916624
2016-04-26,70.08,4.249637446628136,0.0011422045787767843
2016-04-27,69.82,4.24592050167689,-0.0037169449512459707
2016-04-28,69.98,4.248209486939542,0.002288985262651977
2016-04-29,69.07,4.235120483100881,-0.013089003838660851
2016-05-02,69.1,4.235554730773624,0.00043424767274302667
2016-05-03,67.46,4.2115348296335045,-0.02401990114011987
2016-05-04,65.03,4.174848701881061,-0.03668612775244373
2016-05-05,64.52,4.166975253257008,-0.007873448624052592
2016-05-06,65.96,4.189048497691398,0.02207324443438985
2016-05-09,67.03,4.205140280369866,0.016091782678468114
2016-05-10,67.65,4.214347354616797,0.009207074246931235
2016-05-11,65.95,4.188896879163323,-0.02545047545347412
2016-05-12,65.31,4.179145163914566,-0.00975171524875762
2016-05-13,65.74,4.185707568236073,0.0065624043215075645
2016-05-16,65.58,4.1832707714165025,-0.0024367968195706524
2016-05-17,65.58,4.1832707714165025,0.0
2016-05-18,65.85,4.18737942818929,0.004108656772787711
2016-05-19,64.92,4.17315574264639,-0.0142236855429001
2016-05-20,66.55,4.197953544841121,0.0247978021947306
2016-05-23,65.97,4.1892000932347795,-0.008753451606341223
2016-05-24,66.92,4.2034978761186235,0.014297782883843979
2016-05-25,67.06,4.205587741038083,0.0020898649194593943
2016-05-26,66.74,4.2008044733232275,-0.004783267714855377
2016-05-27,66.7,4.200204952921578,-0.0005995204016491229
2016-05-31,67.89,4.217888748313555,0.017683795391977064
2016-06-01,67.86,4.2174467593560845,-0.00044198895747094014
2016-06-02,67.83,4.217004574957988,-0.0004421843980964013
2016-06-03,67.22,4.20797082229696,-0.009033752661028238
2016-06-06,67.21,4.2078220459818745,-0.00014877631508536382
2016-06-07,67.24,4.208268308540415,0.0004462625585404112
2016-06-08,66.8,4.2017030805426,-0.00656522799781456
2016-06-09,66.54,4.197803270590331,-0.003899809952269351
2016-06-10,65.57,4.183118274275528,-0.014684996314803023
2016-06-13,65.4,4.180522258463153,-0.0025960158123750077
2016-06-14,65.17,4.176999240344289,-0.0035230181188641296
2016-06-15,65.1,4.175924549214524,-0.001074691129764993
2016-06-16,64.87,4.172385267224964,-0.0035392819895596617
2016-06-17,63.4,4.14946386144318,-0.022921405781784365
2016-06-20,63.69,4.1540275643832745,0.004563702940094672
2016-06-21,63.83,4.156223299267966,0.0021957348846912694
2016-06-22,63.92,4.157632301458019,0.0014090021900532435
