date,price,log_price,r
2020-06-04,9.72,2.2741856184723477,0.002059732963010763
2020-06-05,9.72,2.2741856184723477,0.0
2020-06-08,9.75,2.277267285009756,0.0030816665374082675
2020-06-09,9.73,2.2752138961979136,-0.0020533888118423604
2020-06-10,9.75,2.277267285009756,0.0020533888118423604
2020-06-11,9.76,2.278292400425001,0.0010251154152451925
2020-06-12,9.76,2.278292400425001,0.0
2020-06-15,9.75,2.277267285009756,-0.0010251154152451925
2020-06-16,9.87,2.28949985344539,0.012232568435634139
2020-06-17,9.87,2.28949985344539,0.0
2020-06-18,9.87,2.28949985344539,0.0
2020-06-19,9.81,2.2834022735772717,-0.00609757986811843
2020-06-22,9.83,2.285438934159075,0.0020366605818034067
2020-06-23,9.85,2.2874714551839976,0.0020325210249225734
2020-06-24,11.4,2.4336133554004498,0.14614190021645213
2020-06-25,10.9,2.388762789235098,-0.04485056616535177
2020-06-26,10.62,2.362739015813793,-0.02602377342130513
2020-06-29,11.12,2.4087452888224363,0.04600627300864346
2020-06-30,10.73,2.373043556642607,-0.03570173217982919
2020-07-01,10.86,2.3850863145057892,0.012042757863182096
2020-07-02,11.05,2.402430427963762,0.01734411345797282
2020-07-06,11.05,2.402430427963762,0.0
2020-07-07,10.82,2.3813962734183356,-0.021034154545426453
2020-07-08,10.7,2.3702437414678603,-0.011152531950475275
2020-07-09,11.0,2.3978952727983707,0.02765153133051035
2020-07-10,10.99,2.39698576841553,-0.0009095043828408755
2020-07-13,10.85,2.3841650799864684,-0.012820688429061367
2020-07-14,10.6,2.3608540011180215,-0.023311078868446966
2020-07-15,10.68,2.3683728335320486,0.007518832414027177
2020-07-16,10.65,2.365559892155434,-0.002812941376614475
2020-07-17,10.6,2.3608540011180215,-0.004705891037412702
2020-07-20,10.62,2.362739015813793,0.0018850146957714031
2020-07-21,10.55,2.3561258599220753,-0.006613155891717515
2020-07-22,10.5,2.3513752571634776,-0.004750602758597733
2020-07-23,10.36,2.337952236831337,-0.013423020332140823
2020-07-24,10.35,2.336986519711378,-0.0009657171199588532
2020-07-27,10.45,2.34660197841082,0.009615458699442136
2020-07-28,10.4,2.341805806147327,-0.004796172263493048
2020-07-29,10.39,2.340843805111136,-0.0009620010361910403
2020-07-30,10.25,2.327277705584417,-0.013566099526718833
2020-07-31,10.25,2.327277705584417,0.0
2020-08-03,10.13,2.315501318260592,-0.011776387323825244
2020-08-04,10.2,2.322387720290225,0.0068864020296333095
2020-08-05,10.15,2.3174737054877963,-0.004914014802428923
2020-08-06,10.25,2.327277705584417,0.009804000096620857
2020-08-07,10.29,2.331172549845958,0.003894844261540964
2020-08-10,10.23,2.325324579963535,-0.0058479698824229764
2020-08-11,10.25,2.327277705584417,0.0019531256208820125
2020-08-12,10.23,2.325324579963535,-0.0019531256208820125
2020-08-13,10.29,2.331172549845958,0.0058479698824229764
2020-08-14,10.22,2.3243465847755584,-0.0068259650703996755
2020-08-17,10.18,2.3204250111223765,-0.003921573653181909
2020-08-18,10.09,2.3115448343655176,-0.008880176756858926
2020-08-19,10.15,2.3174737054877963,0.005928871122278689
2020-08-20,10.09,2.3115448343655176,-0.005928871122278689
2020-08-21,10.06,2.3085671646715933,-0.002977669693924323
2020-08-24,10.06,2.3085671646715933,0.0
2020-08-25,10.08,2.3105532626432224,0.001986097971629075
2020-08-26,10.07,2.309560706730471,-0.0009925559127514916
2020-08-27,10.095,2.312040251764801,0.0024795450343302328
2020-08-28,10.1,2.312535423847214,0.000495172082412676
2020-08-31,10.06,2.3085671646715933,-0.003968259175620492
2020-09-01,10.3,2.33214389523559,0.023576730563996673
2020-09-02,10.34,2.336019869080283,0.0038759738446931813
