date,price,log_price,r
2016-02-16,34.24,3.5333945512735414,0.026837653954059792
2016-02-17,34.7,3.5467396869528134,0.01334513567927198
2016-02-18,34.1867,3.5318366795427765,-0.014903007410036917
2016-02-19,33.9333,3.524396833129559,-0.007439846413217488
2016-02-22,34.8267,3.550384333980533,0.025987500850974232
2016-02-23,34.3333,3.5361157286872684,-0.014268605293264791
2016-02-24,34.1133,3.5296873375733187,-0.006428391113949772
2016-02-25,34.5467,3.5423120319037595,0.012624694330440889
2016-02-26,34.6333,3.544815646972701,0.0025036150689414782
2016-02-29,34.3333,3.5361157286872684,-0.008699918285432595
2016-03-01,35.14,3.559340082758951,0.02322435407168255
2016-03-02,34.8467,3.5509584411878556,-0.008381641571095333
2016-03-03,36.04,3.584629432740137,0.03367099155228148
2016-03-04,35.6133,3.5727191635941784,-0.011910269145958718
2016-03-07,35.7667,3.577017292934558,0.004298129340379653
2016-03-08,34.88,3.551913599040779,-0.025103693893778978
2016-03-09,34.8133,3.5499994976748073,-0.0019141013659718098
2016-03-10,34.52,3.541538866215227,-0.008460631459580092
2016-03-11,35.1533,3.5597184972069487,0.018179630991721485
2016-03-14,35.8133,3.5783193327943916,0.018600835587442965
2016-03-15,35.6067,3.5725338223973546,-0.005785510397037008
2016-03-16,36.0133,3.5838883146727594,0.011354492275404748
2016-03-17,36.6267,3.600777482642277,0.016889167969517782
2016-03-18,36.7867,3.605136366805973,0.0043588841636958975
2016-03-21,36.62,3.6005945392463645,-0.0045418275596085245
2016-03-22,36.3067,3.592002297242059,-0.008592242004305639
2016-03-23,35.7867,3.5775763160004317,-0.014425981241627195
2016-03-24,35.6333,3.5732805939087573,-0.004295722091674392
2016-03-28,35.8533,3.579435613018474,0.0061550191097166085
2016-03-29,36.5067,3.597495805386904,0.01806019236843026
2016-03-30,36.38,3.5940191730899764,-0.0034766322969277397
2016-03-31,36.46,3.596215769250517,0.002196596160540576
2016-04-01,36.14,3.5874002851640823,-0.008815484086434733
2016-04-04,35.78,3.5773890780805733,-0.010011207083509
2016-04-05,35.22,3.56161410306806,-0.015774975012513348
2016-04-06,35.4267,3.567465773133862,0.005851670065802228
2016-04-07,34.9467,3.5538240436210553,-0.013641729512806844
2016-04-08,35.1,3.55820113047182,0.004377086850764655
2016-04-11,35.1467,3.5595307304923147,0.001329600020494759
2016-04-12,35.7667,3.577017292934558,0.017486562442243336
2016-04-13,37.04,3.6119984097779785,0.03498111684342042
2016-04-14,37.2067,3.616488852588569,0.0044904428105905225
2016-04-15,37.1867,3.615951170469407,-0.0005376821191620529
2016-04-18,37.28,3.6184569898173904,0.00250581934798344
2016-04-19,37.4133,3.62202625617773,0.003569266360339718
2016-04-20,37.62,3.627535823872884,0.005509567695153983
2016-04-21,37.2733,3.618277252635588,-0.00925857123729612
2016-04-22,37.66,3.628598523229006,0.010321270593418141
2016-04-25,37.3667,3.6207799334702666,-0.007818589758739503
2016-04-26,39.2867,3.6708860392055773,0.05010610573531071
2016-04-27,40.1533,3.6927046287960335,0.021818589590456128
2016-04-28,39.72,3.681854839176972,-0.010849789619061578
2016-04-29,39.2733,3.670544898672737,-0.011309940504234728
2016-05-02,39.1133,3.6664625626049356,-0.004082336067801506
2016-05-03,38.5733,3.652560327284595,-0.01390223532034085
2016-05-04,37.26,3.6179203651734424,-0.03463996211115239
2016-05-05,37.0733,3.6128970339720405,-0.005023331201401859
2016-05-06,37.0267,3.6116392740221546,-0.0012577599498859726
2016-05-09,37.2267,3.6170262457610245,0.005386971738869928
2016-05-10,38.4067,3.6482319235406284,0.031205677779603924
2016-05-11,37.96,3.636532973741727,-0.011698949798901292
2016-05-12,37.9533,3.6363564565828788,-0.00017651715884836605
2016-05-13,37.3467,3.6202445542617787,-0.016111902321100047
2016-05-16,38.0067,3.6377624599740574,0.017517905712278736
2016-05-17,37.6,3.6270040503958487,-0.010758409578208727
2016-05-18,36.82,3.6060411758049318,-0.020962874590916947
2016-05-19,35.56,3.571221410645704,-0.03481976515922769
2016-05-20,35.5933,3.5721574178985285,0.000936007252824389
2016-05-23,35.46,3.5684053006460617,-0.0037521172524668245
2016-05-24,36.1133,3.5866612185410953,0.01825591789503367
2016-05-25,36.98,3.610377225958979,0.02371600741788349
2016-05-26,36.98,3.610377225958979,0.0
2016-05-27,37.0867,3.6132584147742475,0.002881188815268665
2016-05-31,37.1667,3.615413199092648,0.002154784318400438
2016-06-01,37.1133,3.6139753959370373,-0.0014378031556105952
2016-06-02,37.5,3.624340932976365,0.010365537039327855
2016-06-03,36.6,3.6000482404073204,-0.02429269256904476
2016-06-06,37.1733,3.6155907616435585,0.015542521236238116
2016-06-07,37.4533,3.623094823571097,0.007504061927538608
2016-06-08,37.9333,3.635829354289113,0.01273453071801578
2016-06-09,37.3467,3.6202445542617787,-0.0155848000273342
2016-06-10,36.5933,3.599865163540484,-0.020379390721294577
2016-06-13,36.3667,3.5936535207607796,-0.00621164277970454
2016-06-14,36.0733,3.5855529795024377,-0.00810054125834192
2016-06-15,35.9133,3.5811077004234613,-0.004445279078976405
2016-06-16,36.14,3.5874002851640823,0.006292584740620999
2016-06-17,36.2467,3.590348342674035,0.0029480575099527506
2016-06-20,36.62,3.6005945392463645,0.010246196572329502
2016-06-21,36.3867,3.594203323258087,-0.006391215988277743
2016-06-22,36.56,3.5989547465859495,0.004751423327862714
2016-06-23,37.5667,3.6261180196886733,0.027163273102723817
2016-06-24,34.6467,3.5452024830052387,-0.08091553668343465
2016-06-27,32.5867,3.4839042296679095,-0.06129825333732919
2016-06-28,33.22,3.503152104185149,0.019247874517239527
2016-06-29,33.76,3.5192766697277564,0.01612456554260744
2016-06-30,34.58,3.5432754802551445,0.02399881052738806
2016-07-01,34.56,3.542696943935855,-0.0005785363192893911
2016-07-05,33.6533,3.516111119633019,-0.02658582430283607
2016-07-06,33.86,3.522234376704989,0.006123257071970034
2016-07-07,33.8333,3.5214455245915723,-0.000788852113416727
2016-07-08,34.7467,3.548084603472655,0.026639078881082856
2016-07-11,35.3333,3.564825862047286,0.016741258574630713
2016-07-12,36.0933,3.5861072525459794,0.021281390498693487
2016-07-13,35.9333,3.5816644421625723,-0.004442810383407103
2016-07-14,36.0467,3.584815320012527,0.003150877849954714
2016-07-15,35.8733,3.5799932861974155,-0.004822033815111482
2016-07-18,36.36,3.5934692693092782,0.01347598311186271
2016-07-19,35.7667,3.577017292934558,-0.01645197637472018
2016-07-20,36.6467,3.6013233833510383,0.02430609041648024
2016-07-21,36.4733,3.596580486057447,-0.004742897293591231
2016-07-22,36.6667,3.6018689862148023,0.005288500157355269
2016-07-25,37.2733,3.618277252635588,0.016408266420785633
2016-07-26,38.9067,3.661166472297253,0.042889219661665035
2016-07-27,39.3867,3.6734281958647443,0.012261723567491334
2016-07-28,39.02,3.6640743351949654,-0.009353860669778946
2016-07-29,39.3133,3.671562884015132,0.007488548820166585
2016-08-01,39.0267,3.664246027272054,-0.007316856743078137
2016-08-02,38.5467,3.6518704932323427,-0.012375534039711145
2016-08-03,38.5,3.6506582412937387,-0.0012122519386039698
2016-08-04,38.2333,3.6437068636272536,-0.006951377666485126
2016-08-05,38.64,3.654288009344317,0.010581145717063478
2016-08-08,38.7467,3.6570455908826047,0.0027575815382876456
2016-08-09,38.6267,3.653943747194352,-0.0031018436882526146
2016-08-10,38.48,3.6501386257975055,-0.0038051213968466335
2016-08-11,38.6,3.653252276470785,0.003113650673279622
2016-08-12,38.4733,3.649964494213365,-0.003287782257419991
2016-08-15,39.22,3.6691868207682004,0.019222326554835245
