date,price,log_price,r
2021-05-17,12.825,2.551396391056833,0.0
2021-05-18,10.0,2.302585092994046,-0.24881129806278723
2021-05-19,10.0,2.302585092994046,0.0
2021-05-20,9.7386,2.276097370156943,-0.02648772283710299
2021-05-21,9.7386,2.276097370156943,0.0
2021-05-24,9.7386,2.276097370156943,0.0
2021-05-25,9.75,2.277267285009756,0.0011699148528130365
2021-05-26,9.79,2.281361456542419,0.004094171532663005
2021-05-27,9.79,2.281361456542419,0.0
2021-05-28,9.7,2.272125885509337,-0.009235571033082035
2021-06-01,9.7,2.272125885509337,0.0
2021-06-02,9.68,2.2700619012884857,-0.0020639842208511894
2021-06-03,9.68,2.2700619012884857,0.0
2021-06-04,9.72,2.2741856184723477,0.004123717183861952
2021-06-07,9.99,2.301584592660462,0.027398974188114433
2021-06-08,10.65,2.365559892155434,0.06397529949497205
2021-06-09,10.79,2.378619779270043,0.013059887114609037
2021-06-10,10.99,2.39698576841553,0.018365989145486594
2021-06-11,12.44,2.5209170873110334,0.12393131889550357
2021-06-14,12.09,2.492378664626701,-0.028538422684332154
2021-06-15,10.45,2.34660197841082,-0.14577668621588113
2021-06-16,10.59,2.359910159613315,0.013308181202495106
2021-06-17,10.67,2.367436065313662,0.0075259057003469465
2021-06-18,10.6,2.3608540011180215,-0.006582064195640669
2021-06-21,10.43,2.344686269012681,-0.016167732105340615
2021-06-22,10.58,2.3589654264301534,0.014279157417472543
2021-06-23,10.53,2.354228326145884,-0.004737100284269324
2021-06-24,10.38,2.3398808777377424,-0.014347448408141616
2021-06-25,10.5,2.3513752571634776,0.011494379425735168
2021-06-28,10.55,2.3561258599220753,0.004750602758597733
2021-06-29,10.47,2.3485140248824456,-0.0076118350396297
2021-06-30,10.37,2.3389170222414357,-0.009597002641009933
2021-07-01,10.31,2.333114298028869,-0.00580272421256689
2021-07-02,10.27,2.329227023940467,-0.0038872740884019485
2021-07-06,10.22,2.3243465847755584,-0.0048804391649084344
2021-07-07,10.18,2.3204250111223765,-0.003921573653181909
2021-07-08,10.15,2.3174737054877963,-0.002951305634580237
2021-07-09,10.12,2.3145136638593193,-0.0029600416284769615
2021-07-12,10.07,2.309560706730471,-0.0049529571288484675
2021-07-13,9.99,2.301584592660462,-0.007976114070008755
2021-07-14,9.97,2.299580583973747,-0.002004008686715242
2021-07-15,10.02,2.3045830956567186,0.005002511682971722
2021-07-16,9.97,2.299580583973747,-0.005002511682971722
2021-07-19,9.9,2.2925347571405443,-0.00704582683320254
2021-07-20,9.975,2.300081962775927,0.007547205635382692
2021-07-21,10.09,2.3115448343655176,0.011462871589590584
