date,price,log_price,r
2016-02-16,45.02,3.8071068354785864,0.021554494104389477
2016-02-17,45.92,3.826900752011311,0.019793916532724776
2016-02-18,45.34,3.814189645079383,-0.012711106931928118
2016-02-19,46.39,3.8370839187636525,0.02289427368426944
2016-02-22,47.73,3.865560131017805,0.028476212254152422
2016-02-23,48.1,3.8732821771117156,0.007722046093910695
2016-02-24,48.03,3.871825815676733,-0.0014563614349825116
2016-02-25,48.51,3.8817699622571253,0.009944146580392221
2016-02-26,48.34,3.878259375275337,-0.0035105869817884106
2016-02-29,47.96,3.8703673301593136,-0.007892045116023372
2016-03-01,48.96,3.8910036382040705,0.020636308044756912
2016-03-02,48.16,3.8745288010005656,-0.016474837203504844
2016-03-03,48.05,3.8722421354163012,-0.00228666558426438
2016-03-04,47.97,3.8705758155139725,-0.0016663199023287945
2016-03-07,47.05,3.8512108660313884,-0.01936494948258405
2016-03-08,46.36,3.836437018471551,-0.01477384755983735
2016-03-09,46.47,3.8388069430968867,0.0023699246253356954
2016-03-10,46.3,3.835141961092188,-0.003664982004698558
2016-03-11,47.91,3.8693242508950307,0.03418228980284255
2016-03-14,48.12,3.873697891106478,0.0043736402114471495
2016-03-15,47.91,3.8693242508950307,-0.0043736402114471495
2016-03-16,48.83,3.888344878073569,0.019020627178538252
2016-03-17,48.97,3.891207865714226,0.0028629876406571775
2016-03-18,49.63,3.9045954895993495,0.013387623885123379
2016-03-21,49.78,3.907613296939446,0.003017807340096379
2016-03-22,48.75,3.886705197443856,-0.020908099495589916
2016-03-23,48.06,3.872450230308323,-0.014254967135533203
2016-03-24,48.92,3.890186310818972,0.01773608051064901
2016-03-28,49.02,3.8922283780999667,0.0020420672809948748
2016-03-29,49.64,3.9047969603364066,0.012568582236439862
2016-03-30,52.37,3.9583339082913964,0.053536947954989866
2016-03-31,52.77,3.9659428474175766,0.007608939126180214
2016-04-01,52.75,3.965563772356176,-0.00037907506140077984
2016-04-04,53.03,3.970857791149039,0.005294018792862953
2016-04-05,51.5,3.9415818076696905,-0.029275983479348344
2016-04-06,51.99,3.9510513923956245,0.009469584725934066
2016-04-07,51.18,3.935348830731643,-0.01570256166398165
2016-04-08,51.14,3.9345669698630408,-0.0007818608686021022
2016-04-11,50.8,3.927896354584436,-0.006670615278604686
2016-04-12,51.23,3.936325297951111,0.00842894336667488
2016-04-13,51.68,3.945070859474346,0.008745561523235246
2016-04-14,51.57,3.9429401080628677,-0.0021307514114785597
2016-04-15,51.02,3.9322177127136655,-0.010722395349202163
2016-04-18,50.84,3.928683446321253,-0.0035342663924122775
2016-04-19,50.6,3.92395157629342,-0.004731870027833374
2016-04-20,50.04,3.9128226855987105,-0.011128890694709348
2016-04-21,49.18,3.8954870367880465,-0.01733564881066396
2016-04-22,48.51,3.8817699622571253,-0.013717074530921192
2016-04-25,49.24,3.896706301316253,0.014936339059127501
2016-04-26,49.13,3.894469846180557,-0.002236455135695703
2016-04-27,49.49,3.901770628963795,0.007300782783237647
2016-04-28,48.71,3.8858843478184513,-0.015886281145343517
2016-04-29,49.05,3.892840186011372,0.0069558381929208934
2016-05-02,49.53,3.902578546600146,0.009738360588773975
2016-05-03,49.49,3.901770628963795,-0.0008079176363513518
2016-05-04,49.16,3.895080284697834,-0.006690344265960935
2016-05-05,48.39,3.8792931808052273,-0.015787103892606513
2016-05-06,49.22,3.89630004496291,0.0170068641576826
2016-05-09,49.74,3.9068094383752587,0.0105093934123488
2016-05-10,50.39,3.9197927426925068,0.012983304317248034
2016-05-11,50.28,3.917607383722047,-0.0021853589704599052
2016-05-12,51.05,3.9328055446106744,0.015198160888627577
2016-05-13,49.6,3.903990833730882,-0.028814710879792482
2016-05-16,49.99,3.911822985425479,0.007832151694596945
2016-05-17,49.93,3.910622024512518,-0.0012009609129610688
2016-05-18,50.33,3.9186013207882686,0.00797929627575078
2016-05-19,49.55,3.902982260775997,-0.015619060012271646
2016-05-20,50.03,3.912622825500114,0.009640564724116896
2016-05-23,49.91,3.9102213834815176,-0.002401442018596267
2016-05-24,50.83,3.928486731458811,0.018265347977293622
2016-05-25,49.63,3.9045954895993495,-0.023891241859461676
2016-05-26,47.59,3.862622655133019,-0.0419728344663306
2016-05-27,48.6,3.883623530906448,0.02100087577342924
2016-05-31,47.74,3.865769620910684,-0.017853909995764194
2016-06-01,48.05,3.8722421354163012,0.006472514505617255
2016-06-02,48.33,3.8780524858569927,0.0058103504406914475
2016-06-03,47.75,3.865979066926739,-0.012073418930253599
2016-06-06,47.07,3.851635855413051,-0.014343211513688114
2016-06-07,47.5,3.8607297110405954,0.00909385562754439
2016-06-08,47.68,3.8645120227570944,0.0037823117164990094
2016-06-09,48.03,3.871825815676733,0.00731379291963874
2016-06-10,47.15,3.8533340090794663,-0.01849180659726679
2016-06-13,46.64,3.842458542042237,-0.010875467037229303
2016-06-14,46.52,3.839882327650464,-0.002576214391773135
2016-06-15,47.26,3.8556642717587617,0.015781944108297807
2016-06-16,47.47,3.8600979325632268,0.004433660804465056
2016-06-17,47.81,3.867234822638012,0.0071368900747854624
2016-06-20,48.5,3.8815637979434374,0.014328975305425207
2016-06-21,48.65,3.884651808632014,0.00308801068857667
2016-06-22,48.86,3.8889590658295945,0.004307257197580405
2016-06-23,49.36,3.8991403795971324,0.010181313767537947
2016-06-24,45.65,3.8210036070409776,-0.07813677255615481
2016-06-27,43.64,3.77597416096487,-0.04502944607610759
2016-06-28,43.73,3.778034365424829,0.002060204459958914
2016-06-29,44.47,3.794814804522605,0.016780439097776156
2016-06-30,44.2,3.7887247890836524,-0.006090015438952712
2016-07-01,44.86,3.803546529092062,0.014821740008409634
2016-07-05,43.75,3.7784916128036232,-0.02505491628843881
2016-07-06,43.18,3.7653774250866614,-0.013114187716961823
2016-07-07,43.82,3.7800903341673204,0.014712909080659031
2016-07-08,44.52,3.795938526407344,0.01584819224002354
2016-07-11,45.63,3.8205653949393112,0.024626868531967272
2016-07-12,46.71,3.8439582745140166,0.023392879574705372
2016-07-13,46.65,3.8426729272933526,-0.0012853472206639793
2016-07-14,46.32,3.83557383326474,-0.00709909402861264
2016-07-15,45.32,3.8137484361598055,-0.021825397104934474
2016-07-18,45.62,3.820346216856242,0.006597780696436573
2016-07-19,45.13,3.80954721383891,-0.010799003017332165
2016-07-20,46.02,3.82907608460722,0.019528870768310114
2016-07-21,45.32,3.8137484361598055,-0.015327648447414521
2016-07-22,45.94,3.8273361972609523,0.01358776110114679
2016-07-25,46.31,3.8353579204926604,0.008021723231708133
2016-07-26,46.17,3.8323302365188976,-0.0030276839737628514
2016-07-27,46.32,3.83557383326474,0.003243596745842403
2016-07-28,46.5,3.8394523125933104,0.003878479328570439
2016-07-29,46.72,3.8441723385199715,0.004720025926661098
2016-08-01,46.71,3.8439582745140166,-0.00021406400595491704
2016-08-02,45.26,3.8124236402053913,-0.03153463430862535
2016-08-03,45.63,3.8205653949393112,0.008141754733919981
2016-08-04,46.16,3.832113622199844,0.01154822726053295
2016-08-05,47.05,3.8512108660313884,0.01909724383154421
2016-08-08,46.48,3.8390221125436557,-0.01218875348773274
