date,price,log_price,r
2016-02-16,89.2665,4.491626277522245,0.014264463356533419
2016-02-17,90.377,4.503989810247895,0.01236353272564994
2016-02-18,92.7944,4.530386293143747,0.026396482895851392
2016-02-19,92.8713,4.531214663751752,0.0008283706080050024
2016-02-22,94.4516,4.548087533984025,0.01687287023227313
2016-02-23,93.4522,4.537450075625533,-0.010637458358491614
2016-02-24,94.1185,4.5445546266305925,0.007104551005059356
2016-02-25,94.5797,4.549442865292746,0.004888238662153377
2016-02-26,94.8445,4.552238708405604,0.0027958431128585204
2016-02-29,93.828,4.5414633189303775,-0.010775389475226937
2016-03-01,94.9727,4.553589481881271,0.01212616295089397
2016-03-02,93.8536,4.541736121380471,-0.011853360500800214
2016-03-03,95.6048,4.5602230280019365,0.018486906621465238
2016-03-04,95.8184,4.562454733340193,0.00223170533825634
2016-03-07,95.5279,4.559418351417036,-0.0030363819231569167
2016-03-08,94.238,4.545823497267212,-0.013594854149824087
2016-03-09,94.9385,4.5532293135460735,0.007405816278861721
2016-03-10,95.1862,4.555834973306703,0.0026056597606292087
2016-03-11,98.6544,4.591622833602717,0.035787860296013996
2016-03-14,98.2614,4.5876312745527,-0.003991559050017024
2016-03-15,96.1686,4.566102901064097,-0.021528373488602703
2016-03-16,97.4414,4.579251171674462,0.013148270610365387
2016-03-17,95.955,4.56387933157021,-0.015371840104251966
2016-03-18,97.9539,4.584496959830677,0.020617628260466425
2016-03-21,97.4841,4.579689287782237,-0.004807672048439571
2016-03-22,97.2876,4.577671540166258,-0.0020177476159792818
2016-03-23,97.3133,4.577935670498126,0.0002641303318684507
2016-03-24,97.3987,4.57881286353683,0.0008771930387032612
2016-03-28,97.4926,4.579776477687548,0.0009636141507183282
2016-03-29,98.8679,4.593784615671332,0.014008137983783975
2016-03-30,100.6704,4.6118518141118034,0.018067198440471444
2016-03-31,100.0553,4.605723033139939,-0.006128780971864423
2016-04-01,101.1658,4.616760755073167,0.011037721933227829
2016-04-04,101.0377,4.615493714521074,-0.001267040552092702
2016-04-05,100.2005,4.607173178658274,-0.008320535862799794
2016-04-06,102.1567,4.626507908931607,0.019334730273332212
2016-04-07,101.1914,4.617013773005186,-0.009494135926420455
2016-04-08,101.2427,4.6175206046219754,0.0005068316167893272
2016-04-11,100.491,4.610068171250283,-0.007452433371692102
2016-04-12,100.4226,4.609387281528108,-0.0006808897221750598
2016-04-13,101.012,4.615239321664875,0.005852040136766767
2016-04-14,101.6613,4.621646699660779,0.006407377995904184
2016-04-15,102.1311,4.626257282118512,0.004610582457733159
2016-04-18,101.499,4.62004894621656,-0.006208335901952466
2016-04-19,101.6442,4.62147847991227,0.0014295336957097504
2016-04-20,101.6613,4.621646699660779,0.00016821974850955712
2016-04-21,103.3612,4.638229649874018,0.016582950213238412
2016-04-22,104.0189,4.644572613399568,0.006342963525550083
2016-04-25,106.8635,4.671552319128196,0.02697970572862829
2016-04-26,108.2644,4.684576383439662,0.013024064311466077
2016-04-27,108.4865,4.686625741276077,0.0020493578364151332
2016-04-28,107.265,4.675302408168469,-0.011323333107608136
2016-04-29,107.0514,4.67330909295111,-0.0019933152173594593
2016-05-02,107.5127,4.677608980124676,0.004299887173566219
2016-05-03,107.06,4.673389424965236,-0.004219555159440169
2016-05-04,106.0776,4.664170901747227,-0.00921852321800909
2016-05-05,106.3424,4.666664076939437,0.002493175192210373
2016-05-06,106.1716,4.665056653082409,-0.0016074238570276123
2016-05-09,106.7268,4.670272298278329,0.005215645195919549
2016-05-10,108.2302,4.684260440221822,0.013988141943492849
2016-05-11,108.2559,4.684497868861542,0.00023742863972042727
2016-05-12,107.4273,4.676814339718108,-0.007683529143434065
2016-05-13,108.3328,4.685207970572586,0.008393630854477863
2016-05-16,108.8624,4.690084699428471,0.004876728855885304
2016-05-17,107.7946,4.6802275644558335,-0.009857134972637738
2016-05-18,107.8715,4.680940703917799,0.0007131394619657172
2016-05-19,107.7177,4.679513916063016,-0.0014267878547835622
2016-05-20,108.1534,4.683550589722755,0.004036673659739698
2016-05-23,108.1448,4.683471069874652,-7.951984810361523e-05
2016-05-24,109.4774,4.695718135260589,0.012247065385937006
2016-05-25,108.982,4.691182730977747,-0.004535404282841604
2016-05-26,108.7513,4.689063623920333,-0.002119107057414027
2016-05-27,109.3493,4.694547345639096,0.0054837217187628795
2016-05-31,109.298,4.694078096753413,-0.0004692488856834487
2016-06-01,109.5457,4.696341813787775,0.002263717034362678
2016-06-02,110.6733,4.706582618211099,0.01024080442332398
2016-06-03,110.1095,4.7014753252015575,-0.0051072930095417135
2016-06-06,111.0321,4.709819348694389,0.008344023492831809
2016-06-07,110.6904,4.706737115086911,-0.0030822336074782797
2016-06-08,112.3134,4.721293177867263,0.014556062780352264
2016-06-09,112.0657,4.7190853064512375,-0.002207871416025853
2016-06-10,111.3055,4.712278673053381,-0.006806633397856032
2016-06-13,108.9478,4.690868868437785,-0.021409804615596606
2016-06-14,109.1613,4.692826604893446,0.0019577364556608856
2016-06-15,107.9654,4.681810805424299,-0.011015799469146437
2016-06-16,108.7855,4.689378053481509,0.007567248057209319
2016-06-17,107.376,4.676336693415884,-0.01304136006562473
2016-06-20,108.9222,4.690633865912263,0.014297172496378963
2016-06-21,109.5372,4.696264217590132,0.005630351677869072
2016-06-22,110.8442,4.708125611734473,0.011861394144340842
2016-06-23,112.0572,4.719009455210654,0.010883843476181099
2016-06-24,110.7246,4.707046037249112,-0.011963417961541545
2016-06-27,107.2308,4.674983520802937,-0.032062516446175415
2016-06-28,108.0338,4.68244414112449,0.007460620321553257
2016-06-29,110.5196,4.7051928807942325,0.022748739669742335
2016-06-30,111.2798,4.71204775034542,0.006854869551187193
2016-07-01,112.1511,4.719847069210582,0.007799318865162164
2016-07-05,111.6728,4.715573167021748,-0.004273902188834278
2016-07-06,112.732,4.725013320405315,0.00944015338356774
2016-07-07,112.732,4.725013320405315,0.0
2016-07-08,115.5766,4.749933513602821,0.024920193197505824
2016-07-11,115.7901,4.751779069256247,0.0018455556534258122
2016-07-12,116.3881,4.756930296394143,0.005151227137895731
2016-07-13,116.0891,4.754357999714156,-0.0025722966799870406
2016-07-14,116.4479,4.757443962676976,0.0030859629628201546
2016-07-15,116.3368,4.756489432517258,-0.0009545301597180256
2016-07-18,116.5333,4.7581770690720395,0.0016876365547817684
2016-07-19,116.8579,4.760958666744048,0.0027815976720084734
2016-07-20,117.9855,4.7705617355592,0.00960306881515205
2016-07-21,117.7805,4.768822722710334,-0.0017390128488656842
2016-07-22,118.5834,4.7756165104942445,0.006793787783910155
2016-07-25,117.7463,4.768532309897522,-0.007084200596722212
2016-07-26,117.883,4.769692607155431,0.0011602972579085602
2016-07-27,117.5413,4.766789761188001,-0.0029028459674300677
2016-07-28,118.3186,4.773380986013407,0.0065912248254065275
2016-07-29,119.2156,4.780933618551415,0.007552632538007309
2016-08-01,119.2754,4.781435104991182,0.0005014864397674401
2016-08-02,119.0618,4.779642686038645,-0.0017924189525366785
2016-08-03,119.7025,4.785009497893029,0.005366811854383258
2016-08-04,119.6683,4.784723748752092,-0.00028574914093670856
2016-08-05,120.2406,4.789494735452229,0.004770986700137314
2016-08-08,119.0362,4.779427648532252,-0.010067086919977264
2016-08-09,119.5658,4.783866847446868,0.004439198914615972
2016-08-10,119.7196,4.7851523418496145,0.001285494402746501
2016-08-11,120.4286,4.791057046194438,0.005904704344823486
2016-08-12,119.6341,4.784437917935244,-0.006619128259194085
2016-08-15,119.395,4.782437324034774,-0.002000593900469916
2016-08-16,118.6432,4.776120669819267,-0.006316654215506645
2016-08-17,118.088,4.771430109234696,-0.004690560584571735
2016-08-18,118.4895,4.774824349054365,0.0033942398196691315
2016-08-19,117.9257,4.770054765128964,-0.004769583925400944
2016-08-22,118.2503,4.77280356436671,0.002748799237746624
2016-08-23,117.9428,4.770199761175744,-0.002603803190966758
2016-08-24,116.4479,4.757443962676976,-0.012755798498767845
2016-08-25,115.6791,4.750819978297202,-0.006623984379773518
2016-08-26,116.2087,4.7553877125273445,0.004567734230142229
2016-08-29,117.6609,4.767806758565648,0.01241904603830335
2016-08-30,117.5669,4.767007533261465,-0.0007992253041830821
2016-08-31,116.969,4.761908942425421,-0.005098590836043471
2016-09-01,116.2856,4.756049234145761,-0.00585970827965987
2016-09-02,117.6353,4.767589160490532,0.011539926344770635
2016-09-06,118.199,4.772369644699324,0.004780484208791513
2016-09-07,119.9844,4.787361734331314,0.014992089631990169
2016-09-08,118.8397,4.7777755261886625,-0.009586208142651209
2016-09-09,115.3374,4.747861745883598,-0.02991378030506464
2016-09-12,117.0031,4.762200430173246,0.014338684289648462
2016-09-13,113.9023,4.735341063401145,-0.026859366772101545
2016-09-14,113.6033,4.732712555160903,-0.0026285082402415227
2016-09-15,115.047,4.745340740522104,0.012628185361200472
2016-09-16,115.6449,4.750524289131796,0.005183548609692501
2016-09-19,115.3288,4.747787179258718,-0.0027371098730784027
2016-09-20,115.0384,4.745265985670175,-0.0025211935885431913
2016-09-21,116.7896,4.760374025333842,0.015108039663667583
2016-09-22,117.7378,4.768460118186883,0.008086092853040405
2016-09-23,117.3619,4.765262323206064,-0.0031977949808190687
