date,price,log_price,r
2016-02-16,84.81,4.440413460373609,-0.007283866789918214
2016-02-17,88.31,4.480853351480711,0.040439891107102
2016-02-18,86.73,4.462799844696365,-0.01805350678434614
2016-02-19,86.5,4.460144413937834,-0.002655430758530919
2016-02-22,88.82,4.486611849863956,0.026467435926122107
2016-02-23,84.91,4.441591872011272,-0.04501997785268408
2016-02-24,85.27,4.445822692753958,0.004230820742685992
2016-02-25,85.3,4.446174454497633,0.00035176174367546054
2016-02-26,84.35,4.434974808991977,-0.011199645505656441
2016-02-29,83.44,4.424127810692517,-0.010846998299459898
2016-03-01,86.13,4.455857782801083,0.03172997210856554
2016-03-02,87.14,4.467516020689296,0.01165823788821374
2016-03-03,87.53,4.471981591744346,0.004465571055050077
2016-03-04,87.93,4.4765410433909105,0.004559451646564128
2016-03-07,90.67,4.507226541657965,0.030685498267054356
2016-03-08,88.74,4.4857107459507635,-0.021515795707201413
2016-03-09,92.82,4.5306621338130295,0.044951387862266046
2016-03-10,93.94,4.542656280598849,0.01199414678581956
2016-03-11,94.58,4.54944603721573,0.006789756616880638
2016-03-14,94.26,4.546056921495585,-0.0033891157201448863
2016-03-15,94.27,4.546163005408059,0.00010608391247401983
2016-03-16,95.4,4.558078578454241,0.011915573046182182
2016-03-17,96.89,4.573576314396913,0.015497735942672008
2016-03-18,97.69,4.581799199664851,0.008222885267938018
2016-03-21,96.44,4.5689210533129705,-0.01287814635188056
2016-03-22,95.5,4.5591262474866845,-0.009794805826286002
2016-03-23,93.59,4.538923540169165,-0.020202707317519497
2016-03-24,94.85,4.552296696381023,0.013373156211858195
