date,price,log_price,r
2022-09-09,23.5,3.1570004211501135,-0.02188639550172411
2022-09-12,23.1,3.139832617527748,-0.017167803622365696
2022-09-13,22.3,3.104586678466073,-0.035245939061674836
2022-09-14,22.3,3.104586678466073,0.0
2022-09-15,22.16,3.098288861879083,-0.006297816586990024
2022-09-16,21.88,3.0855729775537806,-0.012715884325302351
2022-09-19,21.69,3.076851324838783,-0.008721652714997585
2022-09-20,21.26,3.056827372913802,-0.020023951924981187
2022-09-21,21.3,3.0587070727153796,0.001879699801577761
2022-09-22,21.4,3.0633909220278057,0.004683849312426158
2022-09-23,20.75,3.0325462466767075,-0.03084467535109825
2022-09-26,20.35,3.013080911888604,-0.019465334788103306
2022-09-27,19.75,2.9831534913471307,-0.02992742054147346
2022-09-28,20.36,3.013572191682322,0.03041870033519123
2022-09-29,20.02,2.9967317738870745,-0.016840417795247475
2022-09-30,19.7,2.9806186357439426,-0.016113138143131867
2022-10-03,20.0,2.995732273553991,0.015113637810048264
2022-10-04,20.87,3.038312721089109,0.04258044753511836
2022-10-05,21.03,3.0459499897146083,0.007637268625499072
2022-10-06,20.89,3.0392705755684744,-0.006679414146133933
2022-10-07,20.9138,3.0404092281584996,0.0011386525900252131
2022-10-10,20.42,3.01651481273652,-0.023894415421979787
2022-10-11,20.63,3.0267463270831603,0.010231514346640491
2022-10-12,20.28,3.0096351787229825,-0.017111148360177797
