date,price,log_price,r
2021-09-17,44.86,3.803546529092062,-0.049151010251269334
2021-09-20,44.33,3.7916616487569623,-0.011884880335099712
2021-09-21,43.92,3.7823697972012753,-0.009291851555687014
2021-09-22,43.99,3.7839623353606284,0.0015925381593531185
2021-09-23,44.8,3.8022081394209395,0.018245804060311066
2021-09-24,45.25,3.8122026701459353,0.009994530724995787
2021-09-27,46.2,3.832979798087693,0.0207771279417579
2021-09-28,45.73,3.822754537669964,-0.01022526041772931
2021-09-29,45.9,3.8264651170664994,0.0037105793965355183
2021-09-30,46.24,3.833845224364122,0.007380107297622729
2021-10-01,47.14,3.853121897507985,0.019276673143862944
2021-10-04,47.47,3.8600979325632268,0.006976035055241692
2021-10-05,47.8,3.86702563949741,0.00692770693418332
2021-10-06,47.42,3.8590440806372595,-0.007981558860150617
2021-10-07,49.02,3.8922283780999667,0.033184297462707235
2021-10-08,48.61,3.883829271057364,-0.008399107042602605
2021-10-11,48.8,3.8877303128591016,0.003901041801737559
2021-10-12,48.95,3.8907993689765195,0.003069056117417812
2021-10-13,49.04,3.892636291627956,0.0018369226514365344
2021-10-14,49.59,3.9037892005010426,0.01115290887308662
2021-10-15,49.92,3.9104217240611723,0.006632523560129666
2021-10-18,49.39,3.8997479745525334,-0.010673749508638863
2021-10-19,49.67,3.905401129119259,0.005653154566725771
2021-10-20,50.23,3.9166124577619534,0.011211328642694252
2021-10-21,49.69,3.905803705614229,-0.010808752147724476
2021-10-22,49.68,3.905602437625223,-0.00020126798900577114
2021-10-25,49.43,3.9005575273188677,-0.0050449103063554546
2021-10-26,48.57,3.8830060563576536,-0.017551470961214122
2021-10-27,47.85,3.8680711178989635,-0.014934938458690095
2021-10-28,48.25,3.876395827784995,0.00832470988603129
2021-10-29,47.96,3.8703673301593136,-0.006028497625681251
2021-11-01,48.32,3.8778455536265595,0.007478223467245915
2021-11-02,48.05,3.8722421354163012,-0.005603418210258226
2021-11-03,47.83,3.8676530576922055,-0.00458907772409578
2021-11-04,47.68,3.8645120227570944,-0.0031410349351110867
2021-11-05,48.74,3.8865000481970604,0.02198802543996603
2021-11-08,49.05,3.892840186011372,0.006340137814311753
2021-11-09,49.05,3.892840186011372,0.0
2021-11-10,48.39,3.8792931808052273,-0.013547005206144824
2021-11-11,48.82,3.888140064964814,0.008846884159586565
2021-11-12,49.3,3.8979240810486444,0.009784016083830505
2021-11-15,49.09,3.893655348069961,-0.004268732978683243
2021-11-16,47.86,3.868280082480227,-0.02537526558973413
2021-11-17,48.01,3.8714093225428488,0.0031292400626217187
2021-11-18,48.02,3.8716175907931074,0.00020826825025865858
2021-11-19,47.09,3.8520606642554633,-0.01955692653764407
2021-11-22,46.41,3.8375149532530846,-0.01454571100237878
2021-11-23,47.53,3.861361090625918,0.023846137372833365
2021-11-24,48.02,3.8716175907931074,0.010256500167189486
2021-11-26,47.36,3.8577779905757503,-0.013839600217357084
2021-11-29,47.43,3.85925493988949,0.0014769493137398726
2021-11-30,45.87,3.8258113086090804,-0.033443631280409836
2021-12-01,45.53,3.818371449346691,-0.007439859262389437
2021-12-02,46.36,3.836437018471551,0.018065569124860126
2021-12-03,46.1,3.8308129500026027,-0.005624068468948362
2021-12-06,47.34,3.857355604085838,0.026542654083235195
2021-12-07,47.43,3.85925493988949,0.0018993358036523134
2021-12-08,47.49,3.8605191625610304,0.0012642226715402494
2021-12-09,46.94,3.8488701904228773,-0.01164897213815319
2021-12-10,47.05,3.8512108660313884,0.0023406756085111446
2021-12-13,46.53,3.8400972658565573,-0.011113600174831095
2021-12-14,46.34,3.8360055190042304,-0.0040917468523269385
2021-12-15,45.84,3.8251570724064843,-0.010848446597746086
2021-12-16,46.24,3.833845224364122,0.008688151957637835
2021-12-17,47.1,3.8522730010223722,0.018427776658250128
2021-12-20,46.08,3.830379016387636,-0.021893984634736352
2021-12-21,46.81,3.846096855311979,0.015717838924343308
2021-12-22,47.07,3.851635855413051,0.005539000101071778
2021-12-23,47.53,3.861361090625918,0.009725235212866945
2021-12-27,48.01,3.8714093225428488,0.010048231916930828
2021-12-28,48.12,3.873697891106478,0.002288568563629134
2021-12-29,47.69,3.864721732310133,-0.008976158796345057
2021-12-30,47.75,3.865979066926739,0.0012573346166062649
2021-12-31,47.98,3.8707842574115485,0.0048051904848094296
2022-01-03,48.56,3.8828001467512427,0.012015889339694219
2022-01-04,49.64,3.9047969603364066,0.02199681358516381
2022-01-05,48.75,3.886705197443856,-0.018091762892550545
2022-01-06,49.32,3.8983296782961436,0.011624480852287622
2022-01-07,49.41,3.9001528328576587,0.0018231545615150502
2022-01-10,49.92,3.9104217240611723,0.010268891203513597
2022-01-11,50.0,3.912023005428146,0.0016012813669736836
2022-01-12,49.97,3.9114228253561136,-0.0006001800720323303
2022-01-13,49.82,3.9084165098340344,-0.003006315522079195
2022-01-14,51.07,3.9331972406595526,0.024780730825518127
2022-01-18,51.65,3.9444901955656477,0.011292954906095165
2022-01-19,50.28,3.917607383722047,-0.026882811843600862
2022-01-20,49.74,3.9068094383752587,-0.01079794534678813
2022-01-21,49.09,3.893655348069961,-0.013154090305297572
2022-01-24,49.22,3.89630004496291,0.0026446968929487724
2022-01-25,49.4,3.899950424193877,0.0036503792309670047
2022-01-26,49.56,3.9031840567609417,0.0032336325670647703
2022-01-27,50.0,3.912023005428146,0.00883894866720425
2022-01-28,50.4,3.919991175077323,0.007968169649176904
2022-01-31,51.7,3.9454577815143836,0.02546660643706078
2022-02-01,52.63,3.9632862993656874,0.017828517851303793
2022-02-02,51.5,3.9415818076696905,-0.021704491695996975
2022-02-03,51.84,3.9481620520440193,0.006580244374328803
2022-02-04,51.18,3.935348830731643,-0.012813221312376388
2022-02-07,51.63,3.9441028988915576,0.008754068159914752
2022-02-08,52.52,3.9611940494345954,0.01709115054303778
2022-02-09,53.54,3.9804290380922063,0.019234988657610863
2022-02-10,52.73,3.9651845535423784,-0.015244484549827853
2022-02-11,53.15,3.973118104787957,0.007933551245578485
2022-02-14,51.23,3.936325297951111,-0.03679280683684594
2022-02-15,51.14,3.9345669698630408,-0.0017583280880701935
2022-02-16,51.4,3.9396381724611196,0.005071202598078806
2022-02-17,50.72,3.9263203101289705,-0.013317862332149044
2022-02-18,50.19,3.9158158036668422,-0.010504506462128305
2022-02-22,49.01,3.8920243589214563,-0.02379144474538597
2022-02-23,49.76,3.907211448430924,0.0151870895094679
2022-02-24,50.06,3.913222286003628,0.006010837572703931
2022-02-25,52.19,3.9548909056553216,0.04166861965169355
2022-02-28,53.1,3.9721769282478934,0.017286022592571726
2022-03-01,53.9,3.9871304779149512,0.014953549667057864
2022-03-02,56.17,4.028382806544341,0.04125232862938999
2022-03-03,55.54,4.017103481878653,-0.01127932466568815
2022-03-04,55.95,4.024458434757935,0.007354952879281562
2022-03-07,56.12,4.02749225523426,0.0030338204763253884
2022-03-08,56.65,4.036891987474015,0.00939973223975521
2022-03-09,56.02,4.0257087698319625,-0.011183217642052767
2022-03-10,57.35,4.04917284357538,0.023464073743417302
2022-03-11,56.5,4.034240638152395,-0.014932205422984346
2022-03-14,51.26,3.936910720935925,-0.09732991721647055
2022-03-15,52.23,3.955657042448207,0.018746321512282282
2022-03-16,52.83,3.9670792111762245,0.011422168728017379
2022-03-17,53.3,3.975936331171799,0.008857119995574259
2022-03-18,53.74,3.984157603187345,0.008221272015546344
2022-03-21,53.45,3.9787466374710543,-0.00541096571629085
2022-03-22,53.08,3.9718002094640066,-0.0069464280070477
2022-03-23,53.0,3.970291913552122,-0.0015082959118846162
2022-03-24,54.23,3.993234260852969,0.02294234730084721
2022-03-25,54.92,4.00587758089977,0.012643320046800799
2022-03-28,54.07,3.9902795033939134,-0.015598077505856622
2022-03-29,54.39,3.9961803134348695,0.005900810040956106
2022-03-30,54.18,3.992311836656949,-0.00386847677792046
2022-03-31,54.26,3.9937873072307855,0.001475470573836457
2022-04-01,54.84,4.004419854694114,0.010632547463328645
2022-04-04,55.09,4.008968211484625,0.004548356790510688
2022-04-05,54.09,3.9906493258833358,-0.018318885601289026
2022-04-06,54.36,3.995628589282943,0.004979263399607081
2022-04-07,54.77,4.00314259879563,0.007514009512687547
2022-04-08,55.82,4.022132228108176,0.018989629312545553
2022-04-11,55.44,4.015301354881648,-0.006830873226528311
2022-04-12,56.3,4.030694535145645,0.015393180263997053
2022-04-13,56.87,4.040767961318708,0.010073426173063282
2022-04-14,57.17,4.04602928527588,0.005261323957172159
2022-04-18,57.25,4.047427642434349,0.0013983571584690324
2022-04-19,57.69,4.055083848268798,0.007656205834448926
2022-04-20,58.49,4.068855799454934,0.013771951186136278
2022-04-21,58.19,4.063713518668578,-0.005142280786356146
2022-04-22,55.97,4.024815832903268,-0.03889768576530983
2022-04-25,54.23,3.993234260852969,-0.03158157205029921
2022-04-26,54.77,4.00314259879563,0.009908337942661216
2022-04-27,54.78,4.0033251638349325,0.00018256503930214052
2022-04-28,56.06,4.026422545736642,0.02309738190170929
2022-04-29,53.75,3.984343667007772,-0.04207887872886973
2022-05-02,54.22,3.9930498440705193,0.008706177062747233
2022-05-03,55.89,4.023385473281607,0.030335629211087678
2022-05-04,58.32,4.065945087700403,0.04255961441879563
2022-05-05,54.98,4.0069694827371,-0.058975604963302786
2022-05-06,55.71,4.020159664032724,0.013190181295624548
2022-05-09,53.0,3.970291913552122,-0.049867750480602435
2022-05-10,52.51,3.961003627649768,-0.009288285902353977
2022-05-11,51.85,3.948354934675536,-0.012648692974231768
2022-05-12,52.29,3.956805148200039,0.008450213524502814
2022-05-13,54.09,3.9906493258833358,0.03384417768329673
2022-05-16,54.73,4.0024120051558265,0.01176267927249075
2022-05-17,56.55,4.03512520256213,0.032713197406303074
2022-05-18,56.16,4.028204759717555,-0.0069204428445743815
2022-05-19,55.13,4.009694032601592,-0.01851072711596302
2022-05-20,55.32,4.013134506796558,0.003440474194965404
2022-05-23,55.42,4.014940539434832,0.0018060326382745018
2022-05-24,55.47,4.015842334067143,0.0009017946323108816
2022-05-25,56.93,4.0418224429629905,0.025980108895847565
2022-05-26,56.94,4.041998081849892,0.0001756388869011971
2022-05-27,57.44,4.050740924739968,0.008742842890076652
2022-05-31,58.1,4.062165663857866,0.011424739117897431
2022-06-01,58.38,4.0669733654259685,0.004807701568102729
2022-06-02,58.65,4.0715875750994845,0.004614209673516001
2022-06-03,58.15,4.063025878964673,-0.008561696134811392
2022-06-06,58.0,4.060443010546419,-0.0025828684182540584
2022-06-07,59.04,4.078215180292217,0.01777216974579776
2022-06-08,57.76,4.05629649458457,-0.021918685707646546
2022-06-09,56.93,4.0418224429629905,-0.014474051621579775
2022-06-10,56.04,4.0260657214688065,-0.015756721494184056
2022-06-13,53.22,3.9744342655495433,-0.051631455919263214
2022-06-14,52.32,3.9573787071489432,-0.017055558400600024
2022-06-15,51.42,3.9400272018377436,-0.017351505311199666
2022-06-16,48.84,3.888549649242504,-0.05147755259523956
2022-06-17,47.98,3.8707842574115485,-0.01776539183095549
2022-06-21,49.94,3.910822284851627,0.04003802744007867
2022-06-22,48.21,3.875566468417531,-0.03525581643409614
2022-06-23,46.71,3.8439582745140166,-0.03160819390351444
2022-06-24,48.16,3.8745288010005656,0.03057052648654901
2022-06-27,49.19,3.8956903508072482,0.02116154980668261
2022-06-28,50.43,3.920586236088634,0.024895885281385866
2022-06-29,49.34,3.8987351111012107,-0.021851124987423365
2022-06-30,49.02,3.8922283780999667,-0.006506733001244047
2022-07-01,49.73,3.906608372726647,0.014379994626680492
2022-07-05,47.99,3.8709926558701544,-0.035615716856492785
2022-07-06,47.5,3.8607297110405954,-0.010262944829559029
2022-07-07,49.0,3.8918202981106265,0.031090587070031095
2022-07-08,48.87,3.8891637112820634,-0.002656586828563068
2022-07-11,48.65,3.884651808632014,-0.004511902650049304
2022-07-12,47.73,3.865560131017805,-0.019091677614209157
2022-07-13,47.93,3.86974161317154,0.00418148215373515
2022-07-14,47.66,3.8640924716705958,-0.00564914150094431
2022-07-15,48.48,3.881151341761059,0.017058870090463252
2022-07-18,48.85,3.888754378488792,0.007603036727732881
2022-07-19,50.09,3.9138213873695253,0.025067008880733432
2022-07-20,50.84,3.928683446321253,0.014862058951727875
2022-07-21,51.12,3.9341758100692794,0.005492363748026197
2022-07-22,51.15,3.9347624923976356,0.0005866823283562361
2022-07-25,53.47,3.97912074896064,0.04435825656300452
2022-07-26,53.63,3.9821086129948338,0.002987864034193599
2022-07-27,53.56,3.9808025208229716,-0.001306092171862172
2022-07-28,54.15,3.9917579734469997,0.010955452624028084
2022-07-29,55.03,4.007878491071668,0.01612051762466793
2022-08-01,55.4,4.014579593753238,0.0067011026815704255
2022-08-02,54.29,3.9943400479173596,-0.020239545835878392
2022-08-03,54.83,4.004237489415957,0.009897441498597725
2022-08-04,52.98,3.9699144838439238,-0.034323005572033605
2022-08-05,54.1,3.9908341858524357,0.020919702008511898
2022-08-08,55.01,4.007514986887367,0.016680801034931303
2022-08-09,56.18,4.0285608216760975,0.021045834788730566
2022-08-10,56.66,4.03706849440237,0.00850767272627273
2022-08-11,57.99,4.060270581888349,0.02320208748597885
2022-08-12,57.64,4.054216771131322,-0.006053810757027378
2022-08-15,57.06,4.044103345785354,-0.01011342534596782
2022-08-16,57.35,4.04917284357538,0.005069497790025856
2022-08-17,57.27,4.047776926405766,-0.0013959171696136252
2022-08-18,57.82,4.0573347365882,0.009557810182434068
2022-08-19,57.38,4.049695810553219,-0.007638926034981175
2022-08-22,56.9,4.041295341132285,-0.008400469420934087
2022-08-23,57.27,4.047776926405766,0.006481585273481194
2022-08-24,57.79,4.056815750329687,0.009038823923920525
2022-08-25,58.73,4.072950669534428,0.01613491920474175
2022-08-26,57.56,4.052827882019167,-0.020122787515261642
2022-08-29,57.5,4.051784947803305,-0.0010429342158619903
2022-08-30,55.89,4.023385473281607,-0.028399474521697776
2022-08-31,55.21,4.011144096295953,-0.012241376985653751
2022-09-01,54.94,4.006241680667128,-0.004902415628825096
2022-09-02,55.22,4.011325206502009,0.005083525834880476
2022-09-06,54.95,4.006423680849631,-0.004901525652377892
2022-09-07,55.66,4.019261756097745,0.012838075248113867
2022-09-08,55.52,4.016743316198549,-0.002518439899195535
2022-09-09,57.19,4.046379057927225,0.02963574172867567
2022-09-12,57.97,4.059925635351641,0.013546577424416562
2022-09-13,56.2,4.028916756899646,-0.031008878451995514
2022-09-14,58.14,4.06285389513073,0.03393713823108424
2022-09-15,57.55,4.0526541351678915,-0.010199759962838506
2022-09-16,55.96,4.024637149797281,-0.028016985370610925
2022-09-19,56.18,4.0285608216760975,0.003923671878816926
2022-09-20,55.66,4.019261756097745,-0.009299065578352916
2022-09-21,55.42,4.014940539434832,-0.004321216662912519
2022-09-22,54.49,3.998017198595007,-0.016923340839825052
2022-09-23,51.25,3.9367156180185177,-0.06130158057648938
2022-09-26,50.31,3.9182038645032273,-0.01851175351529033
2022-09-27,50.46,3.921180943212912,0.0029770787096845552
2022-09-28,52.97,3.9697257155564354,0.0485447723435235
2022-09-29,52.31,3.95718755738252,-0.012538158173915459
2022-09-30,51.89,3.949126093379648,-0.008061464002871777
2022-10-03,52.94,3.9691591967989552,0.020033103419307086
2022-10-04,54.41,3.996547960497834,0.02738876369887855
2022-10-05,54.94,4.006241680667128,0.009693720169294373
2022-10-06,54.16,3.9919426286040194,-0.014299052063108775
2022-10-07,54.07,3.9902795033939134,-0.0016631252101060312
2022-10-10,53.26,3.9751855803857863,-0.015093923008127064
2022-10-11,53.74,3.984157603187345,0.008972022801558843
2022-10-12,53.56,3.9808025208229716,-0.0033550823643735406
2022-10-13,54.67,4.001315112906908,0.020512592083936187
2022-10-14,53.2,3.9740583963475986,-0.02725671655930917
2022-10-17,54.21,3.992865393272247,0.018806996924648267
2022-10-18,55.25,4.0118683403978626,0.019002947125615677
2022-10-19,55.84,4.022490458454117,0.010622118056254237
2022-10-20,55.19,4.01078177745141,-0.011708681002707166
2022-10-21,56.16,4.028204759717555,0.01742298226614558
2022-10-24,55.89,4.023385473281607,-0.0048192864359482
2022-10-25,57.01,4.043226691043491,0.019841217761883634
2022-10-26,56.83,4.04006435530903,-0.003162335734460342
2022-10-27,56.97,4.042524813492304,0.0024604581832736727
2022-10-28,58.89,4.07567129695648,0.0331464834641757
2022-10-31,59.7,4.089332020398556,0.013660723442076694
2022-11-01,60.68,4.105614154480332,0.016282134081775368
2022-11-02,59.89,4.092509546276371,-0.01310460820396031
2022-11-03,60.33,4.09982949245267,0.0073199461762989415
2022-11-04,60.6,4.104294893075269,0.004465400622598814
2022-11-07,60.68,4.105614154480332,0.001319261405062555
2022-11-08,60.2,4.097672352314776,-0.007941802165555956
2022-11-09,58.34,4.066287964439575,-0.03138438787520048
2022-11-10,60.29,4.099166252501314,0.03287828806173909
2022-11-11,60.06,4.095344062555184,-0.003822189946130372
2022-11-14,60.34,4.099995233730915,0.004651171175731328
2022-11-15,60.13,4.0965088850514775,-0.0034863486794378673
2022-11-16,59.11,4.079400114836278,-0.01710877021519952
2022-11-17,58.11,4.062337766087015,-0.01706234874926338
2022-11-18,58.8,4.074141854904581,0.011804088817566338
2022-11-21,57.49,4.0516110196351995,-0.022530835269381377
2022-11-22,59.54,4.086648355587631,0.03503733595243119
2022-11-23,59.32,4.082946517269732,-0.0037018383178990533
2022-11-25,59.81,4.091172871056465,0.008226353786733753
2022-11-28,58.66,4.071758063549305,-0.01941480750716007
2022-11-29,59.05,4.078384542643371,0.006626479094065552
2022-11-30,60.33,4.09982949245267,0.02144494980929945
2022-12-01,60.36,4.100326633899648,0.0004971414469778779
2022-12-02,60.17,4.09717388923226,-0.003152744667388241
2022-12-05,58.51,4.069197679800145,-0.027976209432114985
2022-12-06,57.07,4.044278584548617,-0.024919095251528134
2022-12-07,57.1,4.044804116661965,0.0005255321133477153
2022-12-08,56.77,4.039008017182635,-0.005796099479329797
2022-12-09,56.3,4.030694535145645,-0.008313482036990116
2022-12-12,57.33,4.048824046920291,0.018129511774646723
2022-12-13,58.39,4.067144642295446,0.018320595375154625
2022-12-14,57.42,4.050392674692918,-0.01675196760252806
2022-12-15,56.88,4.040943785494986,-0.009448889197932075
2022-12-16,55.35,4.013676659154646,-0.02726712634034012
2022-12-19,54.48,3.997833661841257,-0.015842997313388896
2022-12-20,54.65,4.000949214622548,0.0031155527812907202
2022-12-21,55.7,4.019980146933238,0.01903093231069075
2022-12-22,54.56,3.9993010135352067,-0.020679133398031624
2022-12-23,55.44,4.015301354881648,0.016000341346440905
2022-12-27,55.83,4.022311359322269,0.007010004440621387
2022-12-28,54.9,4.005513348515485,-0.016798010806784447
2022-12-29,55.2,4.01096295328305,0.005449604767565397
2022-12-30,55.26,4.01204931949527,0.0010863662122204687
2023-01-03,53.14,3.9729299403316674,-0.039119379163603085
2023-01-04,53.65,3.9824814690767076,0.009551528745040283
2023-01-05,53.05,3.971234865059992,-0.011246604016715622
2023-01-06,53.77,3.9847156908215866,0.013480825761594595
2023-01-09,54.25,3.993602992420569,0.008887301598982322
2023-01-10,54.18,3.992311836656949,-0.0012911557636199333
2023-01-11,54.69,4.001680877358681,0.009369040701732168
2023-01-12,55.03,4.007878491071668,0.006197613712986438
2023-01-13,54.65,4.000949214622548,-0.006929276449120003
2023-01-17,54.62,4.000400116045559,-0.0005490985769887047
2023-01-18,52.88,3.9680251955434307,-0.0323749205021282
2023-01-19,53.22,3.9744342655495433,0.006409070006112572
2023-01-20,53.53,3.98024224440529,0.005807978855746576
2023-01-23,53.89,3.9869449319454056,0.006702687540115715
2023-01-24,53.15,3.973118104787957,-0.013826827157448651
2023-01-25,53.19,3.9738704087542263,0.000752303966269352
2023-01-26,53.65,3.9824814690767076,0.008611060322481379
2023-01-27,53.9,3.9871304779149512,0.004649008838243596
2023-01-30,53.3,3.975936331171799,-0.011194146743152444
2023-01-31,54.66,4.001132180499922,0.02519584932812302
2023-02-01,54.65,4.000949214622548,-0.00018296587737420822
2023-02-02,54.94,4.006241680667128,0.005292466044580557
2023-02-03,54.81,4.003872659058025,-0.002369021609102795
2023-02-06,54.34,3.9952606039982017,-0.008612055059823653
2023-02-07,55.42,4.014940539434832,0.01967993543663038
2023-02-08,54.49,3.998017198595007,-0.016923340839825052
2023-02-09,53.62,3.981922132807813,-0.016095065787193885
2023-02-10,54.31,3.994708372046754,0.012786239238940844
2023-02-13,54.12,3.991203803302587,-0.003504568744166825
2023-02-14,54.34,3.9952606039982017,0.0040568006956145375
2023-02-15,54.75,4.00277736869661,0.007516764698408451
2023-02-16,52.45,3.9598603348423063,-0.0429170338543039
2023-02-17,51.78,3.947003974323392,-0.012856360518914478
2023-02-21,50.05,3.9130225057612296,-0.03398146856216222
2023-02-22,50.36,3.9191972091761462,0.00617470341491666
2023-02-23,51.28,3.9373008126124147,0.01810360343626849
2023-02-24,52.0,3.9512437185814275,0.01394290596901282
2023-02-27,50.67,3.9253340194878183,-0.025909699093609184
2023-02-28,50.2,3.9160150266976834,-0.009318992790134928
2023-03-01,50.23,3.9166124577619534,0.0005974310642700154
2023-03-02,50.75,3.926911617921897,0.010299160159943366
2023-03-03,51.76,3.946617650192645,0.019706032270748075
2023-03-06,50.8,3.927896354584436,-0.018721295608208788
2023-03-07,50.59,3.923753928303845,-0.004142426280591138
2023-03-08,50.87,3.9292733588346738,0.005519430530828817
2023-03-09,50.71,3.926123129806928,-0.0031502290277458656
2023-03-10,49.42,3.900355200560464,-0.025767929246463872
2023-03-13,48.99,3.8916161956504833,-0.008739004909980697
2023-03-14,49.55,3.902982260775997,0.011366065125513636
2023-03-15,47.67,3.864302269216734,-0.03867999155926283
2023-03-16,48.2,3.8753590210565547,0.011056751839820578
2023-03-17,46.41,3.8375149532530846,-0.03784406780347016
2023-03-20,47.56,3.861992071822581,0.024477118569496525
2023-03-21,48.76,3.8869103046130706,0.024918232790489547
2023-03-22,47.62,3.8632528410587166,-0.023657463554354052
2023-03-23,46.95,3.849083205654272,-0.014169635404444492
2023-03-24,47.37,3.85798911693566,0.008905911281388068
2023-03-27,48.28,3.8770173962293306,0.019028279293670458
2023-03-28,48.52,3.8819760840758493,0.00495868784651865
2023-03-29,48.8,3.8877303128591016,0.00575422878325238
2023-03-30,48.83,3.888344878073569,0.0006145652144673441
2023-03-31,49.37,3.8993429522707714,0.010998074197202445
2023-04-03,49.05,3.892840186011372,-0.006502766259399273
2023-04-04,48.18,3.874943997186725,-0.01789618882464694
2023-04-05,48.53,3.882182163417125,0.007238166230399745
2023-04-06,48.57,3.8830060563576536,0.0008238929405286477
2023-04-10,49.29,3.8977212207172864,0.014715164359632826
2023-04-11,49.35,3.8989377658794906,0.0012165451622041523
2023-04-12,49.13,3.894469846180557,-0.0044679196989334535
2023-04-13,49.03,3.892432355663142,-0.002037490517415197
2023-04-14,48.95,3.8907993689765195,-0.001632986686622484
2023-04-17,49.03,3.892432355663142,0.001632986686622484
2023-04-18,48.44,3.8803259186848913,-0.012106436978250645
2023-04-19,48.1,3.8732821771117156,-0.007043741573175666
2023-04-20,47.81,3.867234822638012,-0.006047354473703415
2023-04-21,48.8,3.8877303128591016,0.02049549022108943
2023-04-24,49.33,3.8985324152456466,0.010802102386544998
2023-04-25,47.75,3.865979066926739,-0.03255334831890755
2023-04-26,47.3,3.856510295497887,-0.009468771428851941
2023-04-27,48.23,3.8759812340808804,0.019470938582993202
2023-04-28,49.27,3.8973153765558717,0.021334142474991324
2023-05-01,49.02,3.8922283780999667,-0.00508699845590499
2023-05-02,46.6,3.8416005411316,-0.05062783696836659
2023-05-03,45.53,3.818371449346691,-0.023229091784909173
2023-05-04,45.46,3.8168328184243974,-0.0015386309222935601
2023-05-05,46.92,3.848444023785275,0.03161120536087747
2023-05-08,46.43,3.8379458020318302,-0.010498221753444614
2023-05-09,46.85,3.846951008684431,0.009005206652600961
2023-05-10,47.04,3.8509983035903717,0.004047294905940468
2023-05-11,46.64,3.842458542042237,-0.008539761548134628
2023-05-12,46.97,3.8495091000389037,0.007050557996666651
2023-05-15,47.83,3.8676530576922055,0.01814395765330179
2023-05-16,47.05,3.8512108660313884,-0.016442191660817063
2023-05-17,47.15,3.8533340090794663,0.0021231430480779245
