date,price,log_price,r
2016-07-19,24.9675,3.217574979135153,0.0004006009067096805
2016-07-20,24.99,3.218475744846861,0.0009007657117079404
2016-07-21,24.8575,3.2131595178720915,-0.0053162269747693
2016-07-22,24.665,3.2053852346857017,-0.007774283186389841
2016-07-25,24.335,3.1919156432854177,-0.013469591400284031
2016-07-26,24.1675,3.1850087553566233,-0.006906887928794347
2016-07-27,25.7375,3.247949072353908,0.06294031699728464
2016-07-28,26.085,3.261360436474356,0.013411364120448077
2016-07-29,26.0525,3.2601137328844456,-0.001246703589910414
2016-08-01,26.5125,3.2776163198908006,0.017502587006354986
2016-08-02,26.12,3.2627013044082305,-0.014915015482570126
2016-08-03,26.4475,3.2751616358787925,0.012460331470562025
2016-08-04,26.4675,3.275917565235398,0.0007559293566052894
2016-08-05,26.87,3.2910104226273997,0.015092857392001946
2016-08-08,27.0925,3.2992569368150133,0.008246514187613574
2016-08-09,27.2025,3.30330888084303,0.004051944028016674
2016-08-10,27.0,3.295836866004329,-0.007472014838700858
2016-08-11,26.9825,3.2951885077173646,-0.0006483582869645232
2016-08-12,27.045,3.2975021453233904,0.0023136376060257646
2016-08-15,27.37,3.309447523052588,0.01194537772919757
2016-08-16,27.345,3.308533696798736,-0.0009138262538517239
2016-08-17,27.305,3.307069835604117,-0.001463861194619387
2016-08-18,27.27,3.305787196857497,-0.0012826387466198241
2016-08-19,27.34,3.3083508312958037,0.00256363443830665
2016-08-22,27.1275,3.300547973512226,-0.00780285778357781
2016-08-23,27.2125,3.3036764265606657,0.0031284530484398942
2016-08-24,27.0075,3.296114605209003,-0.007561821351662612
2016-08-25,26.8925,3.2918474373240234,-0.004267167884979717
2016-08-26,26.735,3.2859735684006948,-0.00587386892332864
2016-08-29,26.705,3.2848508137917336,-0.0011227546089611629
2016-08-30,26.5,3.2771447329921766,-0.007706080799557036
2016-08-31,26.525,3.2780876845000466,0.000942951507870049
2016-09-01,26.6825,3.284007919805983,0.005920235305936217
2016-09-02,26.9325,3.2933337357862107,0.009325815980227858
2016-09-06,26.925,3.2930552230424524,-0.00027851274375834123
2016-09-07,27.09,3.2991646560970036,0.00610943305455125
2016-09-08,26.38,3.2726061472891685,-0.026558508807835057
2016-09-09,25.7825,3.249695967208087,-0.022910180081081588
2016-09-12,26.36,3.2718477096343066,0.022151742426219645
2016-09-13,26.9875,3.2953737958409257,0.023526086206619112
2016-09-14,27.9425,3.3301488272776294,0.034775031436703685
2016-09-15,28.8925,3.3635820458674592,0.03343321858982984
2016-09-16,28.73,3.3579418729911983,-0.0056401728762609515
2016-09-19,28.395,3.346213073329396,-0.011728799661802292
2016-09-20,28.3925,3.3461250257836643,-8.804754573166207e-05
2016-09-21,28.3875,3.345948907431677,-0.0001761183519874976
2016-09-22,28.655,3.355327948003701,0.009379040572023989
2016-09-23,28.1775,3.3385237871340965,-0.016804160869604345
2016-09-26,28.22,3.340030946424668,0.001507159290571547
2016-09-27,28.2725,3.341889600763345,0.001858654338676935
2016-09-28,28.4875,3.3494653945718027,0.0075757938084577425
2016-09-29,28.045,3.3338103629603,-0.0156550316115025
2016-09-30,28.2625,3.3415358376040882,0.007725474643788033
2016-10-03,28.13,3.3368366225017656,-0.004699215102322629
2016-10-04,28.25,3.34109345759245,0.004256835090684419
2016-10-05,28.2625,3.3415358376040882,0.0004423800116382104
2016-10-06,28.4725,3.348938709166369,0.007402871562280922
2016-10-07,28.515,3.350430264608502,0.0014915554421328636
2016-10-10,29.0125,3.3677267716005552,0.017296506992053207
2016-10-11,29.075,3.369878698404728,0.0021519268041729767
2016-10-12,29.335,3.3787813423778235,0.008902643973095259
2016-10-13,29.245,3.375708618894989,-0.003072723482834494
2016-10-14,29.4075,3.381249743852459,0.005541124957470167
2016-10-17,29.3875,3.380569413866188,-0.0006803299862712109
2016-10-18,29.3675,3.379888620715904,-0.0006807931502841313
2016-10-19,29.28,3.3769046890931107,-0.00298393162279309
2016-10-20,29.265,3.376392262743184,-0.0005124263499265425
2016-10-21,29.15,3.3724549127965013,-0.003937349946682822
2016-10-24,29.4125,3.3814197540534807,0.008964841256979383
2016-10-25,29.5625,3.386506666252152,0.00508691219867119
2016-10-26,28.8975,3.3637550861862855,-0.022751580065866417
2016-10-27,28.62,3.3541057741283047,-0.009649312057980808
2016-10-28,28.43,3.3474449256629084,-0.006660848465396274
2016-10-31,28.385,3.3458608366226894,-0.0015840890402190055
2016-11-01,27.8725,3.3276405396595896,-0.01822029696309979
2016-11-02,27.8975,3.3285370790777193,0.000896539418129727
2016-11-03,27.4575,3.312639354680364,-0.015897724397355262
2016-11-04,27.21,3.303584552795155,-0.00905480188520924
2016-11-07,27.6025,3.317906348331155,0.014321795535999993
2016-11-08,27.765,3.3237762346935704,0.005869886362415588
2016-11-09,27.72,3.3221541743217022,-0.0016220603718681836
2016-11-10,26.9475,3.2938905286736464,-0.028263645648055835
2016-11-11,27.1075,3.2998104423642,0.005919913690553447
2016-11-14,26.4275,3.274405134660681,-0.025405307703518787
2016-11-15,26.7775,3.287561982656648,0.013156847995966725
2016-11-16,27.4975,3.3140950914491345,0.026533108792486715
2016-11-17,27.4875,3.3137313558808796,-0.00036373556825486375
2016-11-18,27.515,3.314731310511722,0.00099995463084257
2016-11-21,27.9325,3.329790885439356,0.015059574927633879
2016-11-22,27.95,3.3304171996011083,0.0006263141617521839
2016-11-23,27.8075,3.3253057684840472,-0.005111431117061027
2016-11-25,27.9475,3.330327750162344,0.005021981678296594
2016-11-28,27.8925,3.3283578354851975,-0.001969914677146356
2016-11-29,27.865,3.3273714210214997,-0.0009864144636977379
2016-11-30,27.63,3.318902138935325,-0.008469282086174701
2016-12-01,27.3725,3.3095388597654427,-0.009363279169882333
2016-12-02,27.475,3.313276500289685,0.0037376405242421917
2016-12-05,27.2775,3.3060621865471167,-0.007214313742568201
2016-12-06,27.4875,3.3137313558808796,0.007669169333762937
2016-12-07,27.7575,3.323506073946284,0.009774718065404198
2016-12-08,28.03,3.333275365176697,0.009769291230413035
2016-12-09,28.4875,3.3494653945718027,0.01619002939510583
2016-12-12,28.325,3.34374480691407,-0.005720587657732867
2016-12-13,28.7975,3.3602885778185243,0.01654377090445447
2016-12-14,28.7975,3.3602885778185243,0.0
2016-12-15,28.955,3.3657429006777533,0.005454322859228977
2016-12-16,28.9925,3.367037175848721,0.0012942751709679179
2016-12-19,29.16,3.3727979071404572,0.005760731291736043
2016-12-20,29.2375,3.3754521319102975,0.00265422476984023
2016-12-21,29.265,3.376392262743184,0.0009401308328866875
2016-12-22,29.0725,3.3697927101850613,-0.006599552558122834
2016-12-23,29.13,3.3717685709713434,0.001975860786282091
2016-12-27,29.315,3.3780993304161786,0.006330759444835188
2016-12-28,29.19,3.3738261848660236,-0.004273145550155011
2016-12-29,29.1825,3.3735692145446814,-0.0002569703213421981
2016-12-30,28.955,3.3657429006777533,-0.007826313866928114
2017-01-03,29.0375,3.3685880980965277,0.0028451974187744256
2017-01-04,29.005,3.3674682289180278,-0.0011198691784999326
2017-01-05,29.1525,3.372540672412351,0.005072443494323231
2017-01-06,29.4775,3.3836272604686912,0.011086588056340219
2017-01-09,29.7475,3.3927450948471716,0.00911783437848035
2017-01-10,29.7775,3.3937530747729188,0.0010079799257471933
2017-01-11,29.9375,3.399111875171134,0.005358800398215013
2017-01-12,29.8125,3.39492776864856,-0.004184106522573838
2017-01-13,29.76,3.393165209964891,-0.0017625586836689244
2017-01-17,30.0,3.4011973816621555,0.008032171697264445
2017-01-18,29.9975,3.401114044856407,-8.333680574867941e-05
2017-01-19,29.945,3.3993623657164256,-0.0017516791399811993
2017-01-20,30.0,3.4011973816621555,0.0018350159457298787
2017-01-23,30.02,3.401863826205316,0.0006664445431603383
2017-01-24,29.9925,3.400947350406946,-0.0009164757983697314
2017-01-25,30.47,3.416742592997618,0.015795242590671776
2017-01-26,30.485,3.4172347593597796,0.0004921663621617611
2017-01-27,30.4875,3.4173167635420385,8.200418225889905e-05
2017-01-30,30.4075,3.4146892885104543,-0.0026274750315842255
2017-01-31,30.3375,3.4123845710527196,-0.0023047174577346397
2017-02-01,32.1875,3.4715781784239548,0.059193607371235135
2017-02-02,32.1325,3.46986797900215,-0.0017101994218049477
2017-02-03,32.27,3.4741380060638707,0.00427002706172086
2017-02-06,32.5725,3.4834683740949495,0.009330368031078784
2017-02-07,32.8825,3.4929406013607966,0.009472227265847177
2017-02-08,33.01,3.4968105458651015,0.0038699445043048897
2017-02-09,33.105,3.4996843283768095,0.0028737825117080007
2017-02-10,33.03,3.4974162394026984,-0.0022680889741111265
2017-02-13,33.3225,3.506232844496036,0.008816605093337593
2017-02-14,33.755,3.5191285544938338,0.012895709997797766
2017-02-15,33.8775,3.522751077214732,0.003622522720898136
2017-02-16,33.8363,3.5215341906987154,-0.00121688651601648
2017-02-17,33.93,3.5242995787961386,0.002765388097423216
2017-02-21,34.175,3.5314943826100134,0.007194803813874717
2017-02-22,34.2775,3.534489162248673,0.0029947796386595726
2017-02-23,34.1325,3.5302500095767697,-0.0042391526719032235
2017-02-24,34.165,3.5312017282327415,0.0009517186559717672
2017-02-27,34.2325,3.533175485224252,0.001973756991510367
2017-02-28,34.2475,3.5336135693434074,0.00043808411915557954
2017-03-01,34.9475,3.5538469353631466,0.02023336601973913
2017-03-02,34.74,3.5478917608129588,-0.005955174550187792
2017-03-03,34.945,3.553775396929092,0.005883636116133406
2017-03-06,34.835,3.550622628482082,-0.003152768447010068
2017-03-07,34.88,3.551913599040779,0.00129097055869698
2017-03-08,34.75,3.548179572010801,-0.0037340270299779377
2017-03-09,34.67,3.545874759696932,-0.0023048123138691423
2017-03-10,34.785,3.5491862593756047,0.0033114996786727247
2017-03-13,34.8,3.5496173867804286,0.00043112740482387224
2017-03-14,34.7475,3.548107626976776,-0.0015097598036524218
2017-03-15,35.115,3.558628389610984,0.01052076263420787
2017-03-16,35.1725,3.560264527269231,0.0016361376582469944
2017-03-17,34.9975,3.5552766303668433,-0.004987896902387767
2017-03-20,35.365,3.5657226304879535,0.010446000121110188
2017-03-21,34.96,3.5542045507873348,-0.011518079700618689
2017-03-22,35.355,3.565439825056204,0.011235274268869055
2017-03-23,35.23,3.561897992353146,-0.0035418327030578567
2017-03-24,35.16,3.559909072816976,-0.001988919536169753
2017-03-27,35.22,3.56161410306806,0.0017050302510837057
2017-03-28,35.95,3.5821290841670557,0.020514981098995744
2017-03-29,36.03,3.5843519247600018,0.002222840592946085
2017-03-30,35.9825,3.583032709154689,-0.0013192156053127846
2017-03-31,35.915,3.581155035526765,-0.0018776736279240147
2017-04-03,35.925,3.5814334319650887,0.00027839643832372474
2017-04-04,36.1925,3.5888519150460616,0.007418483080972926
2017-04-05,36.005,3.5836578177008303,-0.005194097345231352
2017-04-06,35.915,3.581155035526765,-0.002502782174065299
2017-04-07,35.835,3.5789250694458827,-0.0022299660808822175
2017-04-10,35.7925,3.5777383742523456,-0.0011866951935370906
2017-04-11,35.4075,3.566923662106414,-0.010814712145931438
2017-04-12,35.45,3.5681232529781366,0.001199590871722389
2017-04-13,35.2625,3.562820076328115,-0.005303176650021779
2017-04-17,35.4575,3.5683347961866256,0.005514719858510819
2017-04-18,35.3,3.563882963939251,-0.004451832247374554
2017-04-19,35.17,3.5601934464858913,-0.0036895174533597697
2017-04-20,35.61,3.5726264972896864,0.012433050803795087
2017-04-21,35.5675,3.571432299543185,-0.0011941977465013132
2017-04-24,35.91,3.5810158082379915,0.009583508694806397
2017-04-25,36.1325,3.58719273734086,0.006176929102868378
2017-04-26,35.92,3.581294243433999,-0.005898493906860924
2017-04-27,35.9475,3.582059540719759,0.0007652972857599138
2017-04-28,35.9125,3.581085424305408,-0.0009741164143508563
2017-05-01,36.645,3.6012769933778137,0.020191569072405713
2017-05-02,36.8775,3.607601608972067,0.006324615594253125
2017-05-03,36.765,3.6045463056481855,-0.0030553033238813754
2017-05-04,36.6325,3.600935824530043,-0.003610481118142328
2017-05-05,37.24,3.617383452408866,0.016447627878823035
2017-05-08,38.2525,3.6442089176138315,0.026825465204965315
2017-05-09,38.4975,3.650593304120431,0.006384386506599338
2017-05-10,38.315,3.6458414644223676,-0.004751839698063254
2017-05-11,38.4875,3.6503335132506187,0.004492048828251161
2017-05-12,39.025,3.6642024664014956,0.013868953150876884
2017-05-15,38.925,3.661636717720062,-0.002565748681433444
2017-05-16,38.8675,3.6601584258417588,-0.001478291878303395
2017-05-17,37.5625,3.6260062122954264,-0.034152213546332355
2017-05-18,38.135,3.6411324956162017,0.015126283320775258
2017-05-19,38.265,3.6445356402618843,0.0034031446456825876
2017-05-22,38.4975,3.650593304120431,0.006057663858546558
2017-05-23,38.45,3.649358695951653,-0.00123460816877774
2017-05-24,38.335,3.6463633170108576,-0.00299537894079549
2017-05-25,38.4675,3.6498137289493964,0.003450411938538789
2017-05-26,38.4025,3.6481225616411637,-0.0016911673082327106
2017-05-30,38.4175,3.6485130849473504,0.0003905233061867186
2017-05-31,38.19,3.6425737012374246,-0.00593938370992575
2017-06-01,38.295,3.645319339361557,0.002745638124132199
2017-06-02,38.8625,3.660029775384872,0.014710436023315232
2017-06-05,38.4825,3.6502035925020926,-0.009826182882779477
2017-06-06,38.6125,3.6535760582447,0.0033724657426073
2017-06-07,38.8425,3.659515007984019,0.005938949739319188
2017-06-08,38.7475,3.657066237589069,-0.0024487703949502837
2017-06-09,37.245,3.6175177076282394,-0.03954852996082936
2017-06-12,36.355,3.59333174610202,-0.024185961526219213
2017-06-13,36.6475,3.601345213182049,0.008013467080028924
2017-06-14,36.29,3.591542221224979,-0.00980299195707035
2017-06-15,36.0725,3.5855308021892736,-0.006011419035705234
2017-06-16,35.5675,3.571432299543185,-0.014098502646088473
2017-06-19,36.585,3.5996383203359934,0.028206020792808317
2017-06-20,36.2525,3.5905083444399133,-0.009129975896080111
2017-06-21,36.4675,3.5964214529782312,0.005913108538317946
2017-06-22,36.4075,3.5947747973745985,-0.0016466556036327518
2017-06-23,36.57,3.59922823216129,0.004453434786691357
2017-06-26,36.455,3.5960786232583937,-0.0031496089028961727
2017-06-27,35.9325,3.58164217844325,-0.014436444815143723
2017-06-28,36.4575,3.5961471986055833,0.014505020162333349
2017-06-29,35.92,3.581294243433999,-0.014852955171584359
2017-06-30,36.005,3.5836578177008303,0.0023635742668313142
2017-07-03,35.875,3.580040674079785,-0.003617143621045038
2017-07-05,36.0225,3.5841437432249523,0.004103069145167115
2017-07-06,35.6825,3.5746603725217865,-0.00948337070316585
2017-07-07,36.045,3.584768157856542,0.010107785334755537
2017-07-10,36.265,3.5908530888153756,0.0060849309588335565
2017-07-11,36.3825,3.594087889805344,0.0032348009899685337
2017-07-12,36.435,3.5955298511222455,0.0014419613169014411
2017-07-13,36.9425,3.609362649795652,0.013832798673406366
2017-07-14,37.26,3.6179203651734424,0.008557715377790487
2017-07-17,37.39,3.6214032889890224,0.003482923815580019
2017-07-18,37.52,3.624874124138024,0.0034708351490015943
2017-07-19,37.755,3.631117917255389,0.006243793117365115
2017-07-20,37.585,3.6266050346294323,-0.004512882625956838
2017-07-21,37.5675,3.6261393149177445,-0.00046571971168773985
2017-07-24,38.0225,3.638178089764387,0.012038774846642397
2017-07-25,38.185,3.6424427683403473,0.004264678575960357
2017-07-26,38.365,3.6471455856296284,0.004702817289281125
2017-07-27,37.64,3.6280673147171787,-0.019078270912449735
2017-07-28,37.375,3.6210020317108507,-0.007065283006328027
2017-07-31,37.1825,3.615838220484616,-0.00516381122623466
2017-08-01,37.5125,3.6246742107664858,0.008835990281869766
2017-08-02,39.285,3.6708427666277847,0.04616855586129898
2017-08-03,38.8925,3.6608014299791396,-0.01004133664864515
2017-08-04,39.0975,3.6660585263282335,0.005257096349093882
2017-08-07,39.7025,3.6814141580026645,0.015355631674430992
2017-08-08,40.02,3.6893793291555874,0.007965171152922945
2017-08-09,40.265,3.6954826052475083,0.006103276091920851
2017-08-10,38.83,3.659193143743576,-0.03628946150393242
2017-08-11,39.37,3.673004104955646,0.01381096121207026
2017-08-14,39.9625,3.68794151438596,0.014937409430313853
2017-08-15,40.4,3.6988297849671046,0.01088827058114461
2017-08-16,40.2375,3.6947993966249264,-0.0040303883421781705
2017-08-17,39.465,3.675414203160366,-0.01938519346456058
2017-08-18,39.375,3.6731310971457973,-0.0022831060145684923
2017-08-21,39.3025,3.671288130083532,-0.0018429670622652772
2017-08-22,39.945,3.687503507934005,0.016215377850473
2017-08-23,39.995,3.688754446300785,0.00125093836678003
2017-08-24,39.8175,3.6843065141437994,-0.00444793215698569
2017-08-25,39.965,3.6880040710779824,0.003697556934183055
2017-08-28,40.3675,3.6980250057736392,0.010020934695656791
2017-08-29,40.7275,3.706903539958187,0.00887853418454787
2017-08-30,40.8375,3.7096007769271884,0.00269723696900126
2017-08-31,41.0,3.713572066704308,0.00397128977711958
2017-09-01,41.0125,3.71387689828722,0.0003048315829121684
2017-09-05,40.52,3.7017956793804827,-0.012081218906737412
2017-09-06,40.4775,3.7007462641787705,-0.0010494152017122005
2017-09-07,40.315,3.696723608136985,-0.004022656041785311
2017-09-08,39.6575,3.680280085300473,-0.01644352283651207
2017-09-11,40.375,3.6982107815428207,0.017930696242347555
2017-09-12,40.215,3.6942400603560324,-0.003970721186788317
2017-09-13,39.9125,3.6866895580409005,-0.0075505023151318795
2017-09-14,39.57,3.678071255397333,-0.008618302643567333
2017-09-15,39.97,3.688129172723232,0.010057917325899002
2017-09-18,39.6675,3.6805322126261077,-0.0075969600971244056
2017-09-19,39.6825,3.680910284464259,0.000378071838151417
2017-09-20,39.0175,3.6640102634345717,-0.016900021029687462
2017-09-21,38.3475,3.6466893366401267,-0.01732092679444497
2017-09-22,37.9725,3.6368622135300366,-0.009827123110090152
2017-09-25,37.6375,3.6280008938078523,-0.008861319722184291
2017-09-26,38.285,3.6450581745650865,0.017057280757234228
2017-09-27,38.5575,3.652150633615632,0.007092459050545674
2017-09-28,38.32,3.6459719531026598,-0.006178680512972434
2017-09-29,38.53,3.6514371586380663,0.005465205535406525
2017-10-02,38.4525,3.649423713343828,-0.002013445294238192
2017-10-03,38.62,3.653770277000368,0.00434656365654007
2017-10-04,38.37,3.647275904258861,-0.006494372741506993
2017-10-05,38.8475,3.659643724678752,0.01236782041989093
2017-10-06,38.825,3.6590643690347506,-0.0005793556440014669
2017-10-09,38.96,3.6625354787743345,0.0034711097395838664
2017-10-10,38.975,3.6629204149438404,0.0003849361695058562
2017-10-11,39.1375,3.6670810866525243,0.0041606717086839495
2017-10-12,39.0,3.6635616461296463,-0.0035194405228780035
2017-10-13,39.2475,3.6698877479323357,0.006326101802689443
2017-10-16,39.97,3.688129172723232,0.01824142479089641
2017-10-17,40.1175,3.691812648091378,0.0036834753681458388
2017-10-18,39.94,3.6873783279876693,-0.0044343201037087
2017-10-19,38.995,3.6634334327824614,-0.023944895205207928
2017-10-20,39.0625,3.6651629274966204,0.0017294947141590633
2017-10-23,39.0425,3.664650796379864,-0.0005121311167566311
2017-10-24,39.275,3.670588184141685,0.005937387761821178
2017-10-25,39.1025,3.6661864035662597,-0.004401780575425285
2017-10-26,39.3525,3.6725595052468396,0.006373101680579918
2017-10-27,40.7625,3.7077625411154376,0.035203035868597965
2017-10-30,41.68,3.7300213974451113,0.022258856329673726
2017-10-31,42.26,3.7438410121879104,0.013819614742799136
2017-11-01,41.7225,3.731040551635421,-0.012800460552489401
2017-11-02,42.0275,3.7383241659250768,0.007283614289655738
2017-11-03,43.125,3.764102875351524,0.02577870942644722
2017-11-06,43.5625,3.7741966885207425,0.010093813169218535
2017-11-07,43.7025,3.777405308703202,0.0032086201824594873
2017-11-08,44.06,3.785552341374197,0.008147032670994925
2017-11-09,43.97,3.7835075831927187,-0.002044758181478201
2017-11-10,43.6675,3.7766041183204107,-0.006903464872308085
2017-11-13,43.4925,3.7725885094365683,-0.0040156088838423365
2017-11-14,42.835,3.757355525416007,-0.015232984020561169
2017-11-15,42.27,3.7440776145786985,-0.01327791083730867
2017-11-16,42.775,3.755953819778257,0.011876205199558676
2017-11-17,42.5375,3.750386039827024,-0.005567779951233032
2017-11-20,42.495,3.7493864219505895,-0.0009996178764346553
2017-11-21,43.285,3.767806154667737,0.018419732717147586
2017-11-22,43.74,3.778263015248622,0.010456860580884797
2017-11-24,43.7425,3.778320169536638,5.715428801611466e-05
2017-11-27,43.5225,3.773278045750736,-0.005042123785901964
2017-11-28,43.2675,3.7674017758170173,-0.005876269933718703
2017-11-29,42.37,3.7464405646384678,-0.020961211178549544
2017-11-30,42.9625,3.760327642175952,0.013887077537484416
2017-12-01,42.7625,3.755661550303723,-0.004666091872229217
2017-12-04,42.45,3.7483269127573564,-0.00733463754636654
2017-12-05,42.41,3.747384183486499,-0.0009427292708572566
2017-12-06,42.2525,3.743663523650246,-0.0037206598362531373
2017-12-07,42.33,3.745496054532832,0.0018325308825861697
2017-12-08,42.3425,3.7457913097831392,0.00029525525030704713
2017-12-11,43.1675,3.7650878973044484,0.01929658752130914
2017-12-12,42.925,3.759454406783539,-0.005633490520909223
2017-12-13,43.0675,3.762768652338387,0.00331424555484805
2017-12-14,43.055,3.7624783681481286,-0.00029028419025856067
2017-12-15,43.4925,3.7725885094365683,0.010110141288439678
2017-12-18,44.105,3.78657315471073,0.013984645274161878
2017-12-19,43.635,3.7758595806152746,-0.010713574095455591
2017-12-20,43.5875,3.7747704120017693,-0.0010891686135052758
