date,price,log_price,r
2016-02-16,12.3,2.509599262378372,0.08479653666007714
2016-02-17,14.0,2.6390573296152584,0.12945806723688635
2016-02-18,13.2,2.580216829592325,-0.058840500022933284
2016-02-19,13.6,2.6100697927420065,0.029852963149681333
2016-02-22,14.0,2.6390573296152584,0.02898753687325195
2016-02-23,13.6,2.6100697927420065,-0.02898753687325195
2016-02-24,15.0,2.70805020110221,0.09798040836020361
2016-02-25,16.4,2.797281334830153,0.08923113372794278
2016-02-26,16.5,2.803360380906535,0.006079046076381989
2016-02-29,16.4,2.797281334830153,-0.006079046076381989
2016-03-01,16.2,2.785011242238338,-0.012270092591814663
2016-03-02,16.5,2.803360380906535,0.018349138668196652
2016-03-03,16.5,2.803360380906535,0.0
2016-03-04,17.0,2.833213344056216,0.029852963149681333
2016-03-07,16.9,2.8273136219290276,-0.005899722127188589
2016-03-08,16.7,2.8154087194227095,-0.011904902506318038
2016-03-09,16.0,2.772588722239781,-0.04281999718292839
2016-03-10,15.2,2.7212954278522306,-0.05129329438755059
2016-03-11,15.5,2.740840023925201,0.01954459607297032
2016-03-14,16.6,2.8094026953624978,0.06856267143729688
2016-03-15,15.7,2.7536607123542622,-0.05574198300823552
2016-03-16,15.9,2.766319109226186,0.012658396871923827
2016-03-17,15.9,2.766319109226186,0.0
2016-03-18,16.8,2.8213788864092133,0.055059777183027236
2016-03-21,16.9,2.8273136219290276,0.0059347355198142715
2016-03-22,16.8,2.8213788864092133,-0.0059347355198142715
2016-03-23,15.8,2.760009940032921,-0.06136894637629231
